Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-01,CT,129,1,78,0,5922,20450,8223,339,923.0,2.0,581.0,,54213.0,177336.0,69067.0,Gariaband,0,0,0,,489,2576,134,1,0.0,0.0,0.0,,1447.0,7214.0,279.0,597653,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,20560,196,20364,,460594,332924,8856,0,2022-07-01 22:55:53.295517,28724000,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,1154475,14038,1139454,,20800663,18824376,734541,0,0.0,0.0
2022-07-01,CT,129,1,78,0,5922,20450,8223,339,923.0,2.0,581.0,,54213.0,177336.0,69067.0,Gaurela Pendra Marwahi,0,0,0,,49,145,74,2,6.0,0.0,0.0,,1232.0,2050.0,262.0,0,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,13206,148,13051,,243738,164845,3862,0,2022-07-01 22:55:53.295525,28724000,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,1154475,14038,1139454,,20800663,18824376,734541,0,0.0,0.0
2022-07-01,CT,129,1,78,0,5922,20450,8223,339,923.0,2.0,581.0,,54213.0,177336.0,69067.0,Janjgir Champa,1,0,0,,173,1145,94,1,15.0,0.0,9.0,,2617.0,13998.0,2450.0,1620632,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,63509,863,62629,,1234720,926986,19556,0,2022-07-01 22:55:53.295523,28724000,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,1154475,14038,1139454,,20800663,18824376,734541,0,0.0,0.0
2022-07-01,CT,129,1,78,0,5922,20450,8223,339,923.0,2.0,581.0,,54213.0,177336.0,69067.0,Jashpur,1,0,1,,14,100,184,5,17.0,0.0,12.0,,286.0,2675.0,2488.0,852043,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,31520,215,31288,,668823,683398,31031,0,2022-07-01 22:55:53.295532,28724000,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,1154475,14038,1139454,,20800663,18824376,734541,0,0.0,0.0
2022-07-01,CT,129,1,78,0,5922,20450,8223,339,923.0,2.0,581.0,,54213.0,177336.0,69067.0,Kabeerdham,6,0,0,,345,574,193,20,14.0,0.0,13.0,,762.0,1251.0,1263.0,584667,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,24840,269,24557,,631187,508196,9060,0,2022-07-01 22:55:53.295510,28724000,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,1154475,14038,1139454,,20800663,18824376,734541,0,0.0,0.0
2022-07-01,CT,129,1,78,0,5922,20450,8223,339,923.0,2.0,581.0,,54213.0,177336.0,69067.0,Kondagaon,0,0,0,,91,592,142,0,0.0,0.0,0.0,,1459.0,6394.0,4008.0,578326,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,15908,102,15805,,475029,437200,11404,0,2022-07-01 22:55:53.295535,28724000,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,1154475,14038,1139454,,20800663,18824376,734541,0,0.0,0.0
2022-07-01,CT,129,1,78,0,5922,20450,8223,339,923.0,2.0,581.0,,54213.0,177336.0,69067.0,Korba,2,0,0,,10,128,25,8,9.0,0.0,20.0,,3871.0,17894.0,3576.0,1206563,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,63077,600,62468,,964862,817370,24603,0,2022-07-01 22:55:53.295521,28724000,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,1154475,14038,1139454,,20800663,18824376,734541,0,0.0,0.0
2022-07-01,CT,129,1,78,0,5922,20450,8223,339,923.0,2.0,581.0,,54213.0,177336.0,69067.0,Koriya,0,0,0,,33,321,33,13,6.0,0.0,23.0,,102.0,946.0,453.0,659039,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,29547,181,29347,,500105,496552,16600,0,2022-07-01 22:55:53.295528,28724000,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,1154475,14038,1139454,,20800663,18824376,734541,0,0.0,0.0
2022-07-01,CT,129,1,78,0,5922,20450,8223,339,923.0,2.0,581.0,,54213.0,177336.0,69067.0,Mahasamund,1,0,1,,261,913,334,3,13.0,0.0,6.0,,2165.0,8024.0,4003.0,1032275,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,33052,375,32664,,900932,987251,50953,0,2022-07-01 22:55:53.295517,28724000,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,1154475,14038,1139454,,20800663,18824376,734541,0,0.0,0.0
2022-07-01,CT,129,1,78,0,5922,20450,8223,339,923.0,2.0,581.0,,54213.0,177336.0,69067.0,Mungeli,7,0,3,,265,1506,350,5,16.0,0.0,9.0,,2026.0,12859.0,3989.0,701707,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,26017,169,25830,,520838,378120,14816,0,2022-07-01 22:55:53.295524,28724000,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,1154475,14038,1139454,,20800663,18824376,734541,0,0.0,0.0
2022-07-01,CT,129,1,78,0,5922,20450,8223,339,923.0,2.0,581.0,,54213.0,177336.0,69067.0,Narayanpur,0,0,0,,28,122,0,0,0.0,0.0,0.0,,118.0,962.0,0.0,140206,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,4964,14,4950,,97596,85331,6812,0,2022-07-01 22:55:53.295541,28724000,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,1154475,14038,1139454,,20800663,18824376,734541,0,0.0,0.0
2022-07-01,CT,129,1,78,0,5922,20450,8223,339,923.0,2.0,581.0,,54213.0,177336.0,69067.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-07-01 22:55:53.295544,28724000,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,1154475,14038,1139454,,20800663,18824376,734541,0,0.0,0.0
2022-07-01,CT,129,1,78,0,5922,20450,8223,339,923.0,2.0,581.0,,54213.0,177336.0,69067.0,Raigarh,0,0,1,,5,3,147,11,11.0,0.0,9.0,,1191.0,2917.0,6518.0,1493627,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,73498,994,72487,,1221054,1402585,64373,0,2022-07-01 22:55:53.295520,28724000,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,1154475,14038,1139454,,20800663,18824376,734541,0,0.0,0.0
2022-07-01,CT,129,1,78,0,5922,20450,8223,339,923.0,2.0,581.0,,54213.0,177336.0,69067.0,Raipur,35,1,31,,998,1683,1208,111,258.0,2.0,171.0,,6570.0,12575.0,8335.0,4062160,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,194549,3240,191051,,2076645,1833120,97172,0,2022-07-01 22:55:53.295512,28724000,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,1154475,14038,1139454,,20800663,18824376,734541,0,0.0,0.0
2022-07-01,CT,129,1,78,0,5922,20450,8223,339,923.0,2.0,581.0,,54213.0,177336.0,69067.0,Rajnandgaon,13,0,2,,487,568,1008,12,48.0,0.0,15.0,,3541.0,7062.0,4765.0,1537520,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,63160,547,62559,,1313059,1153554,34136,0,2022-07-01 22:55:53.295506,28724000,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,1154475,14038,1139454,,20800663,18824376,734541,0,0.0,0.0
2022-07-01,CT,129,1,78,0,5922,20450,8223,339,923.0,2.0,581.0,,54213.0,177336.0,69067.0,Sukma,0,0,0,,29,229,77,0,0.0,0.0,0.0,,113.0,886.0,395.0,249000,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,8980,21,8959,,169693,144365,11260,0,2022-07-01 22:55:53.295538,28724000,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,1154475,14038,1139454,,20800663,18824376,734541,0,0.0,0.0
2022-07-01,CT,129,1,78,0,5922,20450,8223,339,923.0,2.0,581.0,,54213.0,177336.0,69067.0,Surajpur,2,0,2,,142,630,35,11,18.0,0.0,26.0,,1367.0,4666.0,750.0,660280,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,31964,229,31708,,612579,551897,14638,0,2022-07-01 22:55:53.295529,28724000,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,1154475,14038,1139454,,20800663,18824376,734541,0,0.0,0.0
2022-07-01,CT,129,1,78,0,5922,20450,8223,339,923.0,2.0,581.0,,54213.0,177336.0,69067.0,Surguja,3,0,8,,211,1810,670,18,27.0,0.0,32.0,,923.0,6181.0,3471.0,420661,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,37711,250,37421,,784444,712466,29584,0,2022-07-01 22:55:53.295527,28724000,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,1154475,14038,1139454,,20800663,18824376,734541,0,0.0,0.0
2022-07-01,CT,129,1,78,0,5922,20450,8223,339,923.0,2.0,581.0,,54213.0,177336.0,69067.0,Uttar Bastar Kanker,9,0,3,,279,763,39,1,14.0,0.0,10.0,,1515.0,4463.0,259.0,748593,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,28030,237,27773,,581832,579186,18575,0,2022-07-01 22:55:53.295539,28724000,2022-07-01 22:55:50.183941,https://twitter.com/HealthCgGov,,1154475,14038,1139454,,20800663,18824376,734541,0,0.0,0.0
