Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-01,AR,0,0,1,20,949,495,465,2.0,6.0,0.0,5.0,169.0,5587.0,2971.0,1983.0,Namsai,0,0,0,0,80,46,57,1,1.0,0.0,0.0,6.0,456.0,285.0,92.0,95950,2022-07-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2742,17,2724,77010,76435,69350,1574,0,2022-07-01 21:55:32.274661,1504000,2022-07-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64522,296,64220,1264299,931705,777885,38946,0,0.0,0.0
2022-07-01,AR,0,0,1,20,949,495,465,2.0,6.0,0.0,5.0,169.0,5587.0,2971.0,1983.0,Pakke Kessang,0,0,0,0,28,12,0,0,0.0,0.0,0.0,0.0,158.0,58.0,31.0,0,2022-07-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9904,7919,293,0,2022-07-01 21:55:32.274661,1504000,2022-07-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64522,296,64220,1264299,931705,777885,38946,0,0.0,0.0
2022-07-01,AR,0,0,1,20,949,495,465,2.0,6.0,0.0,5.0,169.0,5587.0,2971.0,1983.0,Papum Pare,0,0,0,7,21,33,56,0,5.0,0.0,1.0,33.0,576.0,254.0,217.0,176385,2022-07-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22080,105,21970,411466,171318,148466,7533,0,2022-07-01 21:55:32.274661,1504000,2022-07-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64522,296,64220,1264299,931705,777885,38946,0,0.0,0.0
2022-07-01,AR,0,0,1,20,949,495,465,2.0,6.0,0.0,5.0,169.0,5587.0,2971.0,1983.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,41.0,16.0,13310,2022-07-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7983,6859,643,0,2022-07-01 21:55:32.274661,1504000,2022-07-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64522,296,64220,1264299,931705,777885,38946,0,0.0,0.0
2022-07-01,AR,0,0,1,20,949,495,465,2.0,6.0,0.0,5.0,169.0,5587.0,2971.0,1983.0,Siang,0,0,0,0,29,5,0,0,0.0,0.0,0.0,0.0,177.0,32.0,2.0,31920,2022-07-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16768,12238,285,0,2022-07-01 21:55:32.274661,1504000,2022-07-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64522,296,64220,1264299,931705,777885,38946,0,0.0,0.0
2022-07-01,AR,0,0,1,20,949,495,465,2.0,6.0,0.0,5.0,169.0,5587.0,2971.0,1983.0,Tawang,0,0,0,1,0,0,0,1,0.0,0.0,0.0,13.0,136.0,106.0,0.0,49950,2022-07-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2931,21,2910,47588,33544,29933,2736,0,2022-07-01 21:55:32.274661,1504000,2022-07-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64522,296,64220,1264299,931705,777885,38946,0,0.0,0.0
2022-07-01,AR,0,0,1,20,949,495,465,2.0,6.0,0.0,5.0,169.0,5587.0,2971.0,1983.0,Tirap,0,0,0,0,10,36,15,0,0.0,0.0,0.0,0.0,112.0,183.0,38.0,111997,2022-07-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29720,36435,30600,1855,0,2022-07-01 21:55:32.274661,1504000,2022-07-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64522,296,64220,1264299,931705,777885,38946,0,0.0,0.0
2022-07-01,AR,0,0,1,20,949,495,465,2.0,6.0,0.0,5.0,169.0,5587.0,2971.0,1983.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,25.0,25.0,14.0,7948,2022-07-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4635,3245,231,0,2022-07-01 21:55:32.274661,1504000,2022-07-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64522,296,64220,1264299,931705,777885,38946,0,0.0,0.0
2022-07-01,AR,0,0,1,20,949,495,465,2.0,6.0,0.0,5.0,169.0,5587.0,2971.0,1983.0,Upper Siang,0,0,0,0,53,9,32,0,0.0,0.0,0.0,0.0,139.0,60.0,116.0,35289,2022-07-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15266,22784,18889,1104,0,2022-07-01 21:55:32.274661,1504000,2022-07-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64522,296,64220,1264299,931705,777885,38946,0,0.0,0.0
2022-07-01,AR,0,0,1,20,949,495,465,2.0,6.0,0.0,5.0,169.0,5587.0,2971.0,1983.0,Upper Subansiri,0,0,0,0,11,60,44,0,0.0,0.0,0.0,0.0,94.0,97.0,91.0,83205,2022-07-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28943,23834,527,0,2022-07-01 21:55:32.274661,1504000,2022-07-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64522,296,64220,1264299,931705,777885,38946,0,0.0,0.0
2022-07-01,AR,0,0,1,20,949,495,465,2.0,6.0,0.0,5.0,169.0,5587.0,2971.0,1983.0,West Kameng,0,0,0,2,4,21,58,0,0.0,0.0,0.0,4.0,269.0,222.0,176.0,87013,2022-07-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4279,15,4264,110580,65446,55647,5318,0,2022-07-01 21:55:32.274661,1504000,2022-07-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64522,296,64220,1264299,931705,777885,38946,0,0.0,0.0
2022-07-01,AR,0,0,1,20,949,495,465,2.0,6.0,0.0,5.0,169.0,5587.0,2971.0,1983.0,West Siang,0,0,0,0,74,29,56,0,0.0,0.0,1.0,0.0,562.0,139.0,384.0,112272,2022-07-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2033,6,2027,29997,40068,34889,2964,0,2022-07-01 21:55:32.274661,1504000,2022-07-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64522,296,64220,1264299,931705,777885,38946,0,0.0,0.0
