Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Pratapgarh,,,,,13,1673,2,,,,,,1646.0,17464.0,18.0,3173752,,,,,,,,2812604,2775533,42588,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Prayagraj,,,,,1389,12349,289,,,,,,9453.0,86514.0,2112.0,5959798,,,,,,,,5249158,4719279,93524,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Rae Bareli,,,,,54,1698,318,,,,,,779.0,13603.0,2182.0,3404004,,,,,,,,2463814,2383533,45983,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Rampur,,,,,134,864,1307,,,,,,1376.0,9264.0,6803.0,2335398,,,,,,,,1969633,1961508,35122,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Saharanpur,,,,,1534,6834,87,,,,,,9229.0,63337.0,553.0,3464228,,,,,,,,2944454,2844630,60423,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Sambhal,,,,,2094,3363,258,,,,,,14516.0,31264.0,2011.0,2217020,,,,,,,,1896259,1618488,30335,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Sant Kabir Nagar,,,,,30,1108,14,,,,,,528.0,12268.0,357.0,1714300,,,,,,,,1509491,1372600,37462,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Shahjahanpur,,,,,154,1489,171,,,,,,1401.0,11431.0,906.0,3002376,,,,,,,,2885803,2775295,67326,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Shamli,,,,,72,2950,11,,,,,,359.0,23262.0,65.0,1274815,,,,,,,,1131150,1061879,14586,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Shrawasti,,,,,107,853,19,,,,,,1076.0,11295.0,98.0,1114615,,,,,,,,972210,876455,13460,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
