Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-01,RJ,89,1,98,2778,642,5528,2168,583,855.0,4.0,716.0,31808.0,17378.0,146824.0,38450.0,Churu,0,0,0,48,3,106,15,24,13.0,0.0,17.0,569.0,170.0,3482.0,982.0,2041172,,,,20927,115,20797,437127,1661232,1464152,51658,0,2022-07-02T12:23:03.327422+05:30,77264000,,,,1288529,9566,1278043,20016240,56510957,49165762,2173460,0,0.0,0.0
2022-07-01,RJ,89,1,98,2778,642,5528,2168,583,855.0,4.0,716.0,31808.0,17378.0,146824.0,38450.0,Dausa,0,0,2,34,0,0,0,21,7.0,0.0,17.0,684.0,21.0,3539.0,45.0,1637226,,,,15879,81,15793,296388,1385402,1139774,25780,0,2022-07-02T12:23:03.327422+05:30,77264000,,,,1288529,9566,1278043,20016240,56510957,49165762,2173460,0,0.0,0.0
2022-07-01,RJ,89,1,98,2778,642,5528,2168,583,855.0,4.0,716.0,31808.0,17378.0,146824.0,38450.0,Dholpur,0,0,0,2,1,93,8,1,0.0,0.0,0.0,517.0,360.0,10428.0,1371.0,1207293,,,,13966,49,13917,288929,911288,784052,31225,0,2022-07-02T12:23:03.327422+05:30,77264000,,,,1288529,9566,1278043,20016240,56510957,49165762,2173460,0,0.0,0.0
2022-07-01,RJ,89,1,98,2778,642,5528,2168,583,855.0,4.0,716.0,31808.0,17378.0,146824.0,38450.0,Dungarpur,0,0,0,0,52,34,0,0,0.0,0.0,1.0,44.0,3543.0,6860.0,767.0,1388906,,,,25499,134,25365,328021,1074849,955653,30604,0,2022-07-02T12:23:03.327422+05:30,77264000,,,,1288529,9566,1278043,20016240,56510957,49165762,2173460,0,0.0,0.0
2022-07-01,RJ,89,1,98,2778,642,5528,2168,583,855.0,4.0,716.0,31808.0,17378.0,146824.0,38450.0,Ganganagar,0,0,1,7,118,1209,368,6,9.0,0.0,9.0,97.0,586.0,4763.0,1666.0,1969520,,,,28179,158,28010,423332,1607258,1370686,71319,0,2022-07-02T12:23:03.327422+05:30,77264000,,,,1288529,9566,1278043,20016240,56510957,49165762,2173460,0,0.0,0.0
2022-07-01,RJ,89,1,98,2778,642,5528,2168,583,855.0,4.0,716.0,31808.0,17378.0,146824.0,38450.0,Hanumangarh,0,0,0,44,59,1081,793,3,4.0,1.0,2.0,131.0,194.0,3307.0,1853.0,1779650,,,,22529,115,22410,489285,1498265,1388867,57831,0,2022-07-02T12:23:03.327422+05:30,77264000,,,,1288529,9566,1278043,20016240,56510957,49165762,2173460,0,0.0,0.0
2022-07-01,RJ,89,1,98,2778,642,5528,2168,583,855.0,4.0,716.0,31808.0,17378.0,146824.0,38450.0,Jaipur,43,1,48,1031,73,218,174,253,336.0,1.0,263.0,8620.0,2689.0,9151.0,5201.0,6663971,,,,277261,2114,274756,3469221,5882490,4586692,222605,0,2022-07-02T12:23:03.327422+05:30,77264000,,,,1288529,9566,1278043,20016240,56510957,49165762,2173460,0,0.0,0.0
2022-07-01,RJ,89,1,98,2778,642,5528,2168,583,855.0,4.0,716.0,31808.0,17378.0,146824.0,38450.0,Jaisalmer,0,0,0,10,1,0,0,0,0.0,0.0,0.0,133.0,67.0,835.0,132.0,672008,,,,17036,68,16968,242863,523014,431455,20186,0,2022-07-02T12:23:03.327422+05:30,77264000,,,,1288529,9566,1278043,20016240,56510957,49165762,2173460,0,0.0,0.0
2022-07-01,RJ,89,1,98,2778,642,5528,2168,583,855.0,4.0,716.0,31808.0,17378.0,146824.0,38450.0,Jalore,0,0,0,26,0,17,2,1,5.0,0.0,7.0,944.0,2827.0,10605.0,961.0,1830151,,,,10564,78,10481,447690,1374639,1273730,83199,0,2022-07-02T12:23:03.327422+05:30,77264000,,,,1288529,9566,1278043,20016240,56510957,49165762,2173460,0,0.0,0.0
2022-07-01,RJ,89,1,98,2778,642,5528,2168,583,855.0,4.0,716.0,31808.0,17378.0,146824.0,38450.0,Jhalawar,0,0,3,13,0,0,1,5,4.0,0.0,5.0,1938.0,53.0,59.0,72.0,1411327,,,,17763,207,17555,411247,1220258,1024943,57043,0,2022-07-02T12:23:03.327422+05:30,77264000,,,,1288529,9566,1278043,20016240,56510957,49165762,2173460,0,0.0,0.0
2022-07-01,RJ,89,1,98,2778,642,5528,2168,583,855.0,4.0,716.0,31808.0,17378.0,146824.0,38450.0,Jhunjhunu,0,0,0,20,1,31,28,1,1.0,0.0,0.0,266.0,205.0,2404.0,1998.0,2139658,,,,19161,181,18979,493813,1758872,1656414,116776,0,2022-07-02T12:23:03.327422+05:30,77264000,,,,1288529,9566,1278043,20016240,56510957,49165762,2173460,0,0.0,0.0
2022-07-01,RJ,89,1,98,2778,642,5528,2168,583,855.0,4.0,716.0,31808.0,17378.0,146824.0,38450.0,Jodhpur,16,0,0,298,55,119,47,33,109.0,0.0,84.0,2199.0,764.0,18066.0,1647.0,3685681,,,,141386,1164,140112,1432009,2948434,2332461,119878,0,2022-07-02T12:23:03.327422+05:30,77264000,,,,1288529,9566,1278043,20016240,56510957,49165762,2173460,0,0.0,0.0
2022-07-01,RJ,89,1,98,2778,642,5528,2168,583,855.0,4.0,716.0,31808.0,17378.0,146824.0,38450.0,Karauli,0,0,0,34,1,107,3,0,0.0,0.0,0.0,360.0,95.0,2738.0,1077.0,1458459,,,,8968,84,8884,242483,1235051,1056607,30841,0,2022-07-02T12:23:03.327422+05:30,77264000,,,,1288529,9566,1278043,20016240,56510957,49165762,2173460,0,0.0,0.0
2022-07-01,RJ,89,1,98,2778,642,5528,2168,583,855.0,4.0,716.0,31808.0,17378.0,146824.0,38450.0,Kota,0,0,0,235,58,159,60,4,1.0,0.0,0.0,1902.0,519.0,1559.0,877.0,1950491,,,,70127,477,69649,1132376,1678383,1501124,65769,0,2022-07-02T12:23:03.327422+05:30,77264000,,,,1288529,9566,1278043,20016240,56510957,49165762,2173460,0,0.0,0.0
2022-07-01,RJ,89,1,98,2778,642,5528,2168,583,855.0,4.0,716.0,31808.0,17378.0,146824.0,38450.0,Nagaur,1,0,4,4,0,0,0,18,23.0,0.0,21.0,923.0,209.0,4649.0,527.0,3309234,,,,23747,201,23528,650739,2650162,2379181,141032,0,2022-07-02T12:23:03.327422+05:30,77264000,,,,1288529,9566,1278043,20016240,56510957,49165762,2173460,0,0.0,0.0
2022-07-01,RJ,89,1,98,2778,642,5528,2168,583,855.0,4.0,716.0,31808.0,17378.0,146824.0,38450.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-07-02T12:23:03.327422+05:30,77264000,,,,1288529,9566,1278043,20016240,56510957,49165762,2173460,0,0.0,0.0
2022-07-01,RJ,89,1,98,2778,642,5528,2168,583,855.0,4.0,716.0,31808.0,17378.0,146824.0,38450.0,Pali,0,0,0,3,0,10,4,0,0.0,0.0,0.0,84.0,111.0,2562.0,982.0,2038533,,,,35853,298,35555,462475,1587797,1297376,51713,0,2022-07-02T12:23:03.327422+05:30,77264000,,,,1288529,9566,1278043,20016240,56510957,49165762,2173460,0,0.0,0.0
2022-07-01,RJ,89,1,98,2778,642,5528,2168,583,855.0,4.0,716.0,31808.0,17378.0,146824.0,38450.0,Pratapgarh,0,0,2,0,3,2,1,1,3.0,0.0,2.0,150.0,25.0,325.0,575.0,868231,,,,11881,65,11813,278020,755094,730109,25618,0,2022-07-02T12:23:03.327422+05:30,77264000,,,,1288529,9566,1278043,20016240,56510957,49165762,2173460,0,0.0,0.0
2022-07-01,RJ,89,1,98,2778,642,5528,2168,583,855.0,4.0,716.0,31808.0,17378.0,146824.0,38450.0,Rajsamand,2,0,1,10,0,44,1,2,9.0,0.0,5.0,139.0,181.0,3317.0,867.0,1158283,,,,23050,178,22863,302140,917391,750029,27125,0,2022-07-02T12:23:03.327422+05:30,77264000,,,,1288529,9566,1278043,20016240,56510957,49165762,2173460,0,0.0,0.0
2022-07-01,RJ,89,1,98,2778,642,5528,2168,583,855.0,4.0,716.0,31808.0,17378.0,146824.0,38450.0,Sawai Madhopur,0,0,0,1,1,4,11,2,1.0,0.0,1.0,206.0,36.0,2233.0,174.0,1338114,,,,15823,66,15756,278656,1154705,942474,29245,0,2022-07-02T12:23:03.327422+05:30,77264000,,,,1288529,9566,1278043,20016240,56510957,49165762,2173460,0,0.0,0.0
2022-07-01,RJ,89,1,98,2778,642,5528,2168,583,855.0,4.0,716.0,31808.0,17378.0,146824.0,38450.0,Sikar,0,0,0,15,3,8,4,9,6.0,0.0,9.0,206.0,113.0,705.0,496.0,2677737,,,,38117,368,37743,512311,2284409,1930779,61404,0,2022-07-02T12:23:03.327422+05:30,77264000,,,,1288529,9566,1278043,20016240,56510957,49165762,2173460,0,0.0,0.0
2022-07-01,RJ,89,1,98,2778,642,5528,2168,583,855.0,4.0,716.0,31808.0,17378.0,146824.0,38450.0,Sirohi,0,0,1,62,59,34,0,2,15.0,0.0,7.0,616.0,555.0,3940.0,644.0,1037185,,,,17252,88,17148,321029,858148,787541,23614,0,2022-07-02T12:23:03.327422+05:30,77264000,,,,1288529,9566,1278043,20016240,56510957,49165762,2173460,0,0.0,0.0
2022-07-01,RJ,89,1,98,2778,642,5528,2168,583,855.0,4.0,716.0,31808.0,17378.0,146824.0,38450.0,Tonk,0,0,2,17,0,0,0,4,1.0,0.0,5.0,306.0,76.0,413.0,1543.0,1421711,,,,13319,102,13216,332296,1098736,990601,66711,0,2022-07-02T12:23:03.327422+05:30,77264000,,,,1288529,9566,1278043,20016240,56510957,49165762,2173460,0,0.0,0.0
2022-07-01,RJ,89,1,98,2778,642,5528,2168,583,855.0,4.0,716.0,31808.0,17378.0,146824.0,38450.0,Udaipur,4,0,9,95,3,28,10,25,44.0,0.0,40.0,836.0,249.0,14660.0,451.0,3067549,,,,74440,775,73626,916946,2639934,2322399,80888,0,2022-07-02T12:23:03.327422+05:30,77264000,,,,1288529,9566,1278043,20016240,56510957,49165762,2173460,0,0.0,0.0
