Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Chhatarpur,,,,,8,76,226,,,,,,199.0,3480.0,2807.0,1762857,,,,,,,,1357318,1298775,30499,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Chhindwara,,,,,13,897,410,,,,,,283.0,5621.0,3702.0,2090306,,,,,,,,1880420,1869012,50786,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Damoh,,,,,14,171,1362,,,,,,267.0,6625.0,7331.0,1263703,,,,,,,,1030439,1038120,42531,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Datia,,,,,19,126,50,,,,,,189.0,1385.0,1135.0,786375,,,,,,,,659400,646603,13949,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Dewas,,,,,27,354,97,,,,,,190.0,3826.0,921.0,1563107,,,,,,,,1263000,1214981,30883,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Dhar,,,,,49,933,266,,,,,,235.0,3911.0,1191.0,2184672,,,,,,,,1758215,1718690,38233,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Dindori,,,,,0,1298,80,,,,,,62.0,8529.0,1890.0,704218,,,,,,,,581352,590497,32552,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Guna,,,,,4,9,79,,,,,,102.0,617.0,1397.0,1240938,,,,,,,,1005164,979122,20619,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Gwalior,,,,,50,473,327,,,,,,271.0,2629.0,3360.0,2030543,,,,,,,,1783106,1657242,74608,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Harda,,,,,13,64,142,,,,,,90.0,783.0,678.0,570302,,,,,,,,477310,435281,14860,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Hoshangabad,,,,,19,238,202,,,,,,132.0,2667.0,2678.0,1240975,,,,,,,,1031175,1001555,43303,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Indore,,,,,51,96,1104,,,,,,541.0,1161.0,6842.0,3272335,,,,,,,,3454296,3176880,167796,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Jabalpur,,,,,42,704,751,,,,,,755.0,3072.0,7403.0,2460714,,,,,,,,2228953,2193165,92226,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Jhabua,,,,,15,873,229,,,,,,46.0,2713.0,1922.0,1024091,,,,,,,,791054,715403,16541,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Katni,,,,,5,14,64,,,,,,68.0,378.0,3215.0,1291684,,,,,,,,1010498,977182,25417,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Khandwa,,,,,14,82,99,,,,,,208.0,906.0,1250.0,1309443,,,,,,,,1065086,1032179,30484,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Khargone,,,,,52,922,11,,,,,,166.0,4328.0,540.0,1872413,,,,,,,,1495173,1468596,25671,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Mandla,,,,,31,1294,224,,,,,,221.0,10081.0,1339.0,1053522,,,,,,,,819515,782206,18171,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Mandsaur,,,,,5,56,293,,,,,,105.0,3104.0,8032.0,1339832,,,,,,,,1117634,1113507,49593,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Morena,,,,,6,1013,473,,,,,,83.0,2824.0,7274.0,1965137,,,,,,,,1622776,1636990,87236,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Narsinghpur,,,,,30,241,228,,,,,,176.0,1416.0,976.0,1092141,,,,,,,,927996,864997,20203,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Neemuch,,,,,6,717,624,,,,,,60.0,2142.0,1087.0,825958,,,,,,,,686647,673315,26757,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Panna,,,,,1538,0,1,,,,,,8602.0,678.0,446.0,1016028,,,,,,,,789106,850701,25508,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Raisen,,,,,5,166,294,,,,,,83.0,1926.0,3261.0,1331699,,,,,,,,1063153,1006840,26951,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Rajgarh,,,,,80,248,251,,,,,,305.0,1187.0,1128.0,1546541,,,,,,,,1221203,1137423,25659,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Ratlam,,,,,22,166,414,,,,,,240.0,2157.0,2714.0,1454483,,,,,,,,1208479,1178656,36694,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Rewa,,,,,72,10,233,,,,,,1073.0,15160.0,15751.0,2363744,,,,,,,,1956947,1902441,56087,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Sagar,,,,,91,480,1819,,,,,,334.0,2120.0,5896.0,2378295,,,,,,,,1929814,1836194,66824,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Satna,,,,,28,1769,163,,,,,,527.0,15881.0,6206.0,2228619,,,,,,,,1809350,1749984,43276,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Sehore,,,,,40,191,510,,,,,,171.0,1547.0,4421.0,1311008,,,,,,,,1091748,990404,35144,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Seoni,,,,,2,71,249,,,,,,38.0,1691.0,2611.0,1378876,,,,,,,,1155999,1150030,48853,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Shahdol,,,,,14,51,255,,,,,,285.0,533.0,1925.0,1064989,,,,,,,,869715,828125,17484,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Shajapur,,,,,4,39,413,,,,,,2434.0,1911.0,5308.0,1512353,,,,,,,,761519,734455,44124,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Sheopur,,,,,2,0,6,,,,,,6.0,409.0,147.0,687952,,,,,,,,500136,494066,14995,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Shivpuri,,,,,3,8,49,,,,,,27.0,1129.0,1608.0,1725818,,,,,,,,1353761,1303635,22970,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Sidhi,,,,,1,104,443,,,,,,35.0,2882.0,2141.0,1126515,,,,,,,,888046,872124,26266,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Singrauli,,,,,36,216,402,,,,,,205.0,843.0,1402.0,1178132,,,,,,,,952444,835380,21269,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Tikamgarh,,,,,2,53,424,,,,,,25.0,742.0,1987.0,1444920,,,,,,,,1137933,1100248,27762,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Ujjain,,,,,36,340,275,,,,,,950.0,3928.0,5715.0,1986864,,,,,,,,1676620,1574523,60980,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Umaria,,,,,0,3,17,,,,,,22.0,303.0,568.0,643579,,,,,,,,537578,523887,18674,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Unknown,127.0,0.0,85.0,,0,0,0,431.0,597.0,2.0,485.0,,0.0,0.0,0.0,0,,,,1044496.0,10742.0,1033162.0,,0,0,0,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
2022-07-01,MP,127,0,85,0,3288,16675,16885,431,597.0,2.0,485.0,,28640.0,143372.0,156211.0,Vidisha,,,,,9,526,647,,,,,,295.0,3266.0,2817.0,1458212,,,,,,,,1150655,1081955,28041,0,2022-07-02 11:55:30.035385,82232000,,,,1044496,10742,1033162,,60441935,58087895,1954054,0,0.0,0.0
