Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,Kakinada,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,Konaseema,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,Krishna,0.0,0.0,0.0,,42,5,687,0.0,0.0,0.0,0.0,,112.0,51.0,21154.0,4529009,,,,136897.0,0.0,0.0,,4084884,4447003,445544,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,Kurnool,0.0,0.0,0.0,,46,8,52,0.0,0.0,0.0,0.0,,286.0,307.0,8742.0,4046601,,,,144244.0,0.0,0.0,,3479759,3692747,335382,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,NTR District,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,Nandyal,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,Palnadu,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,Prakasam,0.0,0.0,0.0,,2,127,248,0.0,0.0,0.0,0.0,,13.0,612.0,15564.0,3392764,,,,155939.0,0.0,0.0,,3074076,3463521,365301,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,S.P.S. Nellore,0.0,0.0,0.0,,2,9,813,1.0,0.0,0.0,0.0,,34.0,124.0,10163.0,2966082,,,,164375.0,0.0,0.0,,2688726,2961272,319897,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,Srikakulam,0.0,0.0,0.0,,10,34,555,0.0,0.0,0.0,0.0,,50.0,832.0,9301.0,2699471,,,,133952.0,0.0,0.0,,2440553,2441761,253291,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,Tirupati,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,Unknown,223.0,0.0,114.0,,0,0,0,3116.0,1016.0,0.0,501.0,,0.0,0.0,0.0,0,,,,5092.0,1.0,1155.0,,0,0,0,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,Visakhapatnam,0.0,0.0,0.0,,40,52,2563,1.0,0.0,0.0,0.0,,335.0,1444.0,45569.0,4288113,,,,190945.0,0.0,0.0,,3912515,4081309,445084,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,Vizianagaram,0.0,0.0,0.0,,14,6,496,0.0,0.0,0.0,0.0,,55.0,39.0,8667.0,2342868,,,,92241.0,0.0,0.0,,2131913,2234268,212505,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,West Godavari,0.0,0.0,0.0,,5,16,151,0.0,0.0,0.0,0.0,,81.0,181.0,19982.0,3934782,,,,193378.0,0.0,0.0,,3597970,3717148,372630,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,Y.S.R. Kadapa,0.0,0.0,0.0,,35,46,2237,0.0,0.0,0.0,0.0,,347.0,338.0,13794.0,2884524,,,,134888.0,0.0,0.0,,2608163,2728315,288054,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
