Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-01,WB,1739,0,456,11811,4850,20614,24120,1233,6920.0,5.0,2118.0,63077.0,61472.0,254102.0,293345.0,Kalimpong,0,0,0,,28,47,262,0,0.0,0.0,0.0,,195.0,625.0,2354.0,251642,,,,8518,58,8449,,209924,193643,12931,0,2022-07-02 11:55:30.035385,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-29,2031164,21219,2001668,25569034,73094083,65144478,3889317,0,0.0,0.0
2022-07-01,WB,1739,0,456,11811,4850,20614,24120,1233,6920.0,5.0,2118.0,63077.0,61472.0,254102.0,293345.0,Kolkata,0,0,0,,70,146,4272,0,0.0,0.0,0.0,,1182.0,2505.0,38103.0,4486679,,,,447186,5656,441244,,5322994,4397719,621220,0,2022-07-02 11:55:30.035385,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-29,2031164,21219,2001668,25569034,73094083,65144478,3889317,0,0.0,0.0
2022-07-01,WB,1739,0,456,11811,4850,20614,24120,1233,6920.0,5.0,2118.0,63077.0,61472.0,254102.0,293345.0,Malda,0,0,0,,1795,6336,1490,0,0.0,0.0,0.0,,17872.0,60075.0,18963.0,3997970,,,,44458,199,44207,,2893744,2144174,110333,0,2022-07-02 11:55:30.035385,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-29,2031164,21219,2001668,25569034,73094083,65144478,3889317,0,0.0,0.0
2022-07-01,WB,1739,0,456,11811,4850,20614,24120,1233,6920.0,5.0,2118.0,63077.0,61472.0,254102.0,293345.0,Murshidabad,0,0,0,,350,1030,3797,0,0.0,0.0,0.0,,7593.0,29659.0,75593.0,7102430,,,,41643,356,41256,,5564836,4831573,252313,0,2022-07-02 11:55:30.035385,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-29,2031164,21219,2001668,25569034,73094083,65144478,3889317,0,0.0,0.0
2022-07-01,WB,1739,0,456,11811,4850,20614,24120,1233,6920.0,5.0,2118.0,63077.0,61472.0,254102.0,293345.0,Nadia,0,0,0,,118,557,914,0,0.0,0.0,0.0,,1753.0,7031.0,7291.0,5168488,,,,87662,944,86634,,4035272,3482432,150938,0,2022-07-02 11:55:30.035385,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-29,2031164,21219,2001668,25569034,73094083,65144478,3889317,0,0.0,0.0
2022-07-01,WB,1739,0,456,11811,4850,20614,24120,1233,6920.0,5.0,2118.0,63077.0,61472.0,254102.0,293345.0,North 24 Parganas,0,0,0,,314,1173,3925,0,0.0,0.0,0.0,,5189.0,21677.0,46330.0,10082852,,,,403113,5338,397514,,7858206,7016536,545171,0,2022-07-02 11:55:30.035385,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-29,2031164,21219,2001668,25569034,73094083,65144478,3889317,0,0.0,0.0
2022-07-01,WB,1739,0,456,11811,4850,20614,24120,1233,6920.0,5.0,2118.0,63077.0,61472.0,254102.0,293345.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-07-02 11:55:30.035385,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-29,2031164,21219,2001668,25569034,73094083,65144478,3889317,0,0.0,0.0
2022-07-01,WB,1739,0,456,11811,4850,20614,24120,1233,6920.0,5.0,2118.0,63077.0,61472.0,254102.0,293345.0,Paschim Bardhaman,0,0,0,,17,145,956,0,0.0,0.0,0.0,,723.0,2276.0,8437.0,2882031,,,,75649,432,75165,,2234180,1960127,119634,0,2022-07-02 11:55:30.035385,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-29,2031164,21219,2001668,25569034,73094083,65144478,3889317,0,0.0,0.0
2022-07-01,WB,1739,0,456,11811,4850,20614,24120,1233,6920.0,5.0,2118.0,63077.0,61472.0,254102.0,293345.0,Paschim Medinipur,0,0,0,,169,610,485,0,0.0,0.0,0.0,,773.0,2997.0,5017.0,5094238,,,,62578,530,61992,,3831110,3616493,185610,0,2022-07-02 11:55:30.035385,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-29,2031164,21219,2001668,25569034,73094083,65144478,3889317,0,0.0,0.0
2022-07-01,WB,1739,0,456,11811,4850,20614,24120,1233,6920.0,5.0,2118.0,63077.0,61472.0,254102.0,293345.0,Purba Bardhaman,0,0,0,,54,269,287,0,0.0,0.0,0.0,,1180.0,7032.0,5822.0,4835532,,,,55455,238,55149,,3900418,3401923,156365,0,2022-07-02 11:55:30.035385,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-29,2031164,21219,2001668,25569034,73094083,65144478,3889317,0,0.0,0.0
2022-07-01,WB,1739,0,456,11811,4850,20614,24120,1233,6920.0,5.0,2118.0,63077.0,61472.0,254102.0,293345.0,Purba Medinipur,0,0,0,,88,325,543,0,0.0,0.0,0.0,,1235.0,8819.0,12754.0,4417377,,,,67857,441,67379,,4169041,4043605,312416,0,2022-07-02 11:55:30.035385,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-29,2031164,21219,2001668,25569034,73094083,65144478,3889317,0,0.0,0.0
2022-07-01,WB,1739,0,456,11811,4850,20614,24120,1233,6920.0,5.0,2118.0,63077.0,61472.0,254102.0,293345.0,Purulia,0,0,0,,49,667,99,0,0.0,0.0,0.0,,924.0,7366.0,1627.0,2927965,,,,24234,123,24085,,2226094,1942614,37197,0,2022-07-02 11:55:30.035385,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-29,2031164,21219,2001668,25569034,73094083,65144478,3889317,0,0.0,0.0
2022-07-01,WB,1739,0,456,11811,4850,20614,24120,1233,6920.0,5.0,2118.0,63077.0,61472.0,254102.0,293345.0,South 24 Parganas,0,0,0,,29,71,549,0,0.0,0.0,0.0,,1763.0,5723.0,9570.0,8153176,,,,127347,1511,125716,,6181782,5636267,262975,0,2022-07-02 11:55:30.035385,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-29,2031164,21219,2001668,25569034,73094083,65144478,3889317,0,0.0,0.0
2022-07-01,WB,1739,0,456,11811,4850,20614,24120,1233,6920.0,5.0,2118.0,63077.0,61472.0,254102.0,293345.0,Unknown,1739,0,456,,0,0,0,1233,6920.0,5.0,2118.0,,0.0,0.0,0.0,0,,,,15302,39,8639,,0,0,0,0,2022-07-02 11:55:30.035385,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-29,2031164,21219,2001668,25569034,73094083,65144478,3889317,0,0.0,0.0
2022-07-01,WB,1739,0,456,11811,4850,20614,24120,1233,6920.0,5.0,2118.0,63077.0,61472.0,254102.0,293345.0,Uttar Dinajpur,0,0,0,,142,736,133,0,0.0,0.0,0.0,,3874.0,14231.0,1777.0,3000849,,,,25133,268,24838,,2137975,2035809,43470,0,2022-07-02 11:55:30.035385,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-29,2031164,21219,2001668,25569034,73094083,65144478,3889317,0,0.0,0.0
