Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-01,MH,3249.0,4.0,4189.0,0.0,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Gondia,0.0,0.0,0.0,,17.0,57.0,147.0,10.0,22.0,0.0,12.0,,289.0,1852.0,1371.0,1322331,,,,45469.0,587.0,44860.0,,1074430,874724,28613,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
2022-07-01,MH,3249.0,4.0,4189.0,0.0,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Hingoli,0.0,0.0,0.0,,139.0,420.0,57.0,8.0,11.0,0.0,18.0,,1030.0,5041.0,808.0,1178973,,,,22208.0,514.0,21686.0,,848954,737556,12969,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
2022-07-01,MH,3249.0,4.0,4189.0,0.0,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Jalgaon,0.0,0.0,0.0,,1041.0,2982.0,964.0,37.0,86.0,0.0,16.0,,8407.0,19243.0,6282.0,4224442,,,,149706.0,2762.0,146849.0,,3012054,2426603,116893,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
2022-07-01,MH,3249.0,4.0,4189.0,0.0,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Jalna,0.0,0.0,0.0,,323.0,984.0,111.0,4.0,44.0,0.0,17.0,,2943.0,10067.0,865.0,1958483,,,,66389.0,1224.0,65130.0,,1495796,1245537,28263,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
2022-07-01,MH,3249.0,4.0,4189.0,0.0,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Kolhapur,0.0,0.0,0.0,,195.0,558.0,957.0,18.0,61.0,2.0,36.0,,2577.0,6679.0,4901.0,3874015,,,,220625.0,5906.0,214659.0,,3144306,2485694,121577,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
2022-07-01,MH,3249.0,4.0,4189.0,0.0,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Latur,0.0,0.0,0.0,,385.0,1096.0,364.0,46.0,102.0,0.0,59.0,,3606.0,8319.0,2738.0,2455543,,,,105124.0,2489.0,102533.0,,1806221,1411324,45619,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
2022-07-01,MH,3249.0,4.0,4189.0,0.0,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Mumbai,0.0,0.0,0.0,,1733.0,1616.0,7086.0,17714.0,10630.0,21.0,13593.0,,13689.0,13073.0,43199.0,12442373,,,,1111570.0,19610.0,1081330.0,,10811217,9708660,939901,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
2022-07-01,MH,3249.0,4.0,4189.0,0.0,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Mumbai Suburban,,,,,,,,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
2022-07-01,MH,3249.0,4.0,4189.0,0.0,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Nagpur,0.0,0.0,0.0,,293.0,562.0,581.0,351.0,470.0,0.0,375.0,,2364.0,5028.0,5494.0,4653171,,,,577678.0,9215.0,568018.0,,3962207,3024665,163861,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
2022-07-01,MH,3249.0,4.0,4189.0,0.0,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Nanded,0.0,0.0,0.0,,473.0,1225.0,109.0,17.0,47.0,0.0,22.0,,2787.0,6756.0,1030.0,3356566,,,,102759.0,2704.0,100010.0,,2329244,1772695,24283,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
2022-07-01,MH,3249.0,4.0,4189.0,0.0,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Nandurbar,0.0,0.0,0.0,,268.0,759.0,81.0,2.0,11.0,0.0,7.0,,1034.0,3136.0,667.0,1646177,,,,46634.0,962.0,45664.0,,1124098,773711,26458,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
2022-07-01,MH,3249.0,4.0,4189.0,0.0,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Nashik,0.0,0.0,0.0,,1156.0,6002.0,796.0,156.0,333.0,0.0,282.0,,7100.0,51847.0,4707.0,6109052,,,,473665.0,8911.0,464483.0,,5129855,4469738,165976,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
2022-07-01,MH,3249.0,4.0,4189.0,0.0,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Osmanabad,0.0,0.0,0.0,,99.0,360.0,150.0,14.0,74.0,0.0,30.0,,1132.0,3528.0,1506.0,1660311,,,,75288.0,2139.0,73079.0,,1192419,889559,35233,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
2022-07-01,MH,3249.0,4.0,4189.0,0.0,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
2022-07-01,MH,3249.0,4.0,4189.0,0.0,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Palghar,0.0,0.0,0.0,,559.0,641.0,359.0,836.0,651.0,2.0,685.0,,5367.0,3898.0,4450.0,2990116,,,,166064.0,3410.0,161891.0,,2476467,2239204,81161,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
2022-07-01,MH,3249.0,4.0,4189.0,0.0,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Parbhani,0.0,0.0,0.0,,123.0,436.0,118.0,9.0,10.0,0.0,11.0,,1182.0,3073.0,762.0,1835982,,,,58607.0,1279.0,57317.0,,1327022,1002706,19964,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
2022-07-01,MH,3249.0,4.0,4189.0,0.0,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Pune,0.0,0.0,0.0,,1048.0,2288.0,5856.0,2148.0,4437.0,0.0,2721.0,,5958.0,18534.0,37399.0,9426959,,,,1464774.0,20545.0,1440070.0,,9793426,8338142,624221,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
2022-07-01,MH,3249.0,4.0,4189.0,0.0,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Raigad,0.0,0.0,0.0,,83.0,293.0,1013.0,1357.0,1894.0,0.0,1575.0,,1729.0,4325.0,7091.0,2635394,,,,249698.0,4948.0,243410.0,,2352451,2109364,105648,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
2022-07-01,MH,3249.0,4.0,4189.0,0.0,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Ratnagiri,0.0,0.0,0.0,,95.0,493.0,272.0,64.0,128.0,0.0,107.0,,535.0,2387.0,1502.0,1612672,,,,84737.0,2546.0,82107.0,,1141709,965101,39661,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
2022-07-01,MH,3249.0,4.0,4189.0,0.0,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Sangli,0.0,0.0,0.0,,1244.0,2200.0,494.0,27.0,113.0,0.0,50.0,,2805.0,7432.0,2991.0,2820575,,,,227249.0,5666.0,221504.0,,2309773,1991246,84722,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
2022-07-01,MH,3249.0,4.0,4189.0,0.0,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Satara,0.0,0.0,0.0,,96.0,253.0,313.0,29.0,100.0,1.0,52.0,,820.0,2270.0,3115.0,3003922,,,,278421.0,6717.0,271615.0,,2409365,1994062,104777,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
2022-07-01,MH,3249.0,4.0,4189.0,0.0,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Sindhudurg,0.0,0.0,0.0,,13.0,60.0,46.0,40.0,86.0,0.0,99.0,,263.0,611.0,362.0,848868,,,,57371.0,1533.0,55771.0,,636740,552756,19810,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
2022-07-01,MH,3249.0,4.0,4189.0,0.0,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Solapur,0.0,0.0,0.0,,333.0,944.0,375.0,24.0,149.0,1.0,81.0,,3017.0,6939.0,2737.0,4315527,,,,227307.0,5880.0,221313.0,,3233627,2407284,74257,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
2022-07-01,MH,3249.0,4.0,4189.0,0.0,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Thane,0.0,0.0,0.0,,987.0,1036.0,2324.0,6191.0,5510.0,3.0,5418.0,,5398.0,7254.0,21061.0,11060148,,,,787283.0,11923.0,769783.0,,7045096,6269508,392169,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
2022-07-01,MH,,,,,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Unknown,,,,,,,,-6311.0,-956.0,1.0,437.0,,0.0,0.0,0.0,0,,,,3249.0,4.0,4189.0,,0,0,0,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
2022-07-01,MH,3249.0,4.0,4189.0,0.0,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Wardha,0.0,0.0,0.0,,241.0,624.0,204.0,27.0,28.0,0.0,24.0,,1042.0,3395.0,1499.0,1296157,,,,65761.0,1408.0,64324.0,,1021759,791136,24980,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
2022-07-01,MH,3249.0,4.0,4189.0,0.0,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Washim,0.0,0.0,0.0,,85.0,202.0,291.0,29.0,167.0,0.0,51.0,,329.0,878.0,2183.0,1196714,,,,45902.0,641.0,45090.0,,884514,702421,21978,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
2022-07-01,MH,,,,,15353,35701,25950,23153,24918.0,33.0,26206.0,253925.0,97705.0,252276.0,178056.0,Yavatmal,0.0,0.0,0.0,,331.0,1423.0,141.0,4.0,61.0,0.0,34.0,,2082.0,10190.0,1377.0,2775457,,,,82069.0,1820.0,80201.0,,1924034,1478280,33072,0,2022-07-02 11:55:30.035385,122153000,,,,7979363,147929,7807438,82001686,90869600,74811789,3782308,0,0.0,0.0
