Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-20,TT,92,1,149,69638,69,35,238,1506,591.0,6.0,947.0,462836.0,741.0,542.0,1973.0,Gujarat,0,0,0,0,1,6,3,25,7.0,0.0,12.0,0.0,35.0,28.0,50.0,67936000,0,0,0,1291344,11079,1280251,0,54398241,54032478,19674124,0,2023-06-23 02:15:02.228917,1332900000,2023-06-20 00:00:00,https://www.icmr.gov.in/,0,44993671,531898,44459987,931997792,1027411562,951978309,227317999,0,0.0,0.0
2023-06-20,TT,92,1,149,69638,69,35,238,1506,591.0,6.0,947.0,462836.0,741.0,542.0,1973.0,Haryana,0,0,0,0,4,0,4,15,7.0,0.0,9.0,0.0,27.0,14.0,29.0,28672000,0,0,0,1078871,10754,1068086,0,23681686,19849158,2015495,0,2023-06-23 02:15:02.228917,1332900000,2023-06-20 00:00:00,https://www.icmr.gov.in/,0,44993671,531898,44459987,931997792,1027411562,951978309,227317999,0,0.0,0.0
2023-06-20,TT,92,1,149,69638,69,35,238,1506,591.0,6.0,947.0,462836.0,741.0,542.0,1973.0,Himachal Pradesh,0,0,0,0,0,0,0,48,12.0,0.0,28.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322807,4239,318551,0,6646550,6328308,2350626,0,2023-06-23 02:15:02.228917,1332900000,2023-06-20 00:00:00,https://www.icmr.gov.in/,0,44993671,531898,44459987,931997792,1027411562,951978309,227317999,0,0.0,0.0
2023-06-20,TT,92,1,149,69638,69,35,238,1506,591.0,6.0,947.0,462836.0,741.0,542.0,1973.0,Jammu and Kashmir,0,0,0,0,0,0,0,9,8.0,0.0,6.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482014,4792,477209,0,11372601,11768145,1641519,0,2023-06-23 02:15:02.228917,1332900000,2023-06-20 00:00:00,https://www.icmr.gov.in/,0,44993671,531898,44459987,931997792,1027411562,951978309,227317999,0,0.0,0.0
2023-06-20,TT,92,1,149,69638,69,35,238,1506,591.0,6.0,947.0,462836.0,741.0,542.0,1973.0,Jharkhand,0,0,0,0,0,0,5,2,1.0,0.0,1.0,0.0,0.0,11.0,25.0,37403000,0,0,0,443824,5334,438489,0,23969121,17860814,2045931,0,2023-06-23 02:15:02.228917,1332900000,2023-06-20 00:00:00,https://www.icmr.gov.in/,0,44993671,531898,44459987,931997792,1027411562,951978309,227317999,0,0.0,0.0
2023-06-20,TT,92,1,149,69638,69,35,238,1506,591.0,6.0,947.0,462836.0,741.0,542.0,1973.0,Karnataka,0,0,0,0,3,2,4,132,34.0,1.0,38.0,0.0,22.0,8.0,22.0,65798000,0,0,0,4088574,40357,4048187,0,55174585,55391515,11584420,0,2023-06-23 02:15:02.228917,1332900000,2023-06-20 00:00:00,https://www.icmr.gov.in/,0,44993671,531898,44459987,931997792,1027411562,951978309,227317999,0,0.0,0.0
2023-06-20,TT,92,1,149,69638,69,35,238,1506,591.0,6.0,947.0,462836.0,741.0,542.0,1973.0,Kerala,0,0,0,0,1,2,14,444,92.0,2.0,211.0,0.0,33.0,39.0,109.0,35125000,0,0,0,6906878,71938,6833834,0,29151134,25272078,3086865,0,2023-06-23 02:15:02.228917,1332900000,2023-06-20 00:00:00,https://www.icmr.gov.in/,0,44993671,531898,44459987,931997792,1027411562,951978309,227317999,0,0.0,0.0
2023-06-20,TT,92,1,149,69638,69,35,238,1506,591.0,6.0,947.0,462836.0,741.0,542.0,1973.0,Ladakh,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29586,231,29355,0,238303,204114,124716,0,2023-06-23 02:15:02.228917,1332900000,2023-06-20 00:00:00,https://www.icmr.gov.in/,0,44993671,531898,44459987,931997792,1027411562,951978309,227317999,0,0.0,0.0
2023-06-20,TT,92,1,149,69638,69,35,238,1506,591.0,6.0,947.0,462836.0,741.0,542.0,1973.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-06-23 02:15:02.228917,1332900000,2023-06-20 00:00:00,https://www.icmr.gov.in/,0,44993671,531898,44459987,931997792,1027411562,951978309,227317999,0,0.0,0.0
2023-06-20,TT,92,1,149,69638,69,35,238,1506,591.0,6.0,947.0,462836.0,741.0,542.0,1973.0,Madhya Pradesh,0,0,0,0,1,1,0,0,1.0,0.0,4.0,0.0,3.0,7.0,6.0,82232000,0,0,0,1056347,10786,1045558,0,60749436,59233141,13957576,0,2023-06-23 02:15:02.228917,1332900000,2023-06-20 00:00:00,https://www.icmr.gov.in/,0,44993671,531898,44459987,931997792,1027411562,951978309,227317999,0,0.0,0.0
2023-06-20,TT,92,1,149,69638,69,35,238,1506,591.0,6.0,947.0,462836.0,741.0,542.0,1973.0,Maharashtra,0,0,0,0,18,15,79,173,116.0,0.0,117.0,0.0,204.0,105.0,669.0,122153000,0,0,0,8169679,148553,8020986,0,91673965,76628716,9669220,0,2023-06-23 02:15:02.228917,1332900000,2023-06-20 00:00:00,https://www.icmr.gov.in/,0,44993671,531898,44459987,931997792,1027411562,951978309,227317999,0,0.0,0.0
2023-06-20,TT,92,1,149,69638,69,35,238,1506,591.0,6.0,947.0,462836.0,741.0,542.0,1973.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-23 02:15:02.228917,1332900000,2023-06-20 00:00:00,https://www.icmr.gov.in/,0,44993671,531898,44459987,931997792,1027411562,951978309,227317999,0,0.0,0.0
2023-06-20,TT,92,1,149,69638,69,35,238,1506,591.0,6.0,947.0,462836.0,741.0,542.0,1973.0,Meghalaya,0,0,0,0,0,0,0,12,1.0,0.0,3.0,0.0,11.0,0.0,5.0,3224000,0,0,0,96952,1628,95323,0,1446898,1087797,91027,0,2023-06-23 02:15:02.228917,1332900000,2023-06-20 00:00:00,https://www.icmr.gov.in/,0,44993671,531898,44459987,931997792,1027411562,951978309,227317999,0,0.0,0.0
2023-06-20,TT,92,1,149,69638,69,35,238,1506,591.0,6.0,947.0,462836.0,741.0,542.0,1973.0,Mizoram,0,0,0,0,0,0,0,58,18.0,0.0,20.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239526,733,238771,0,894318,750177,148803,0,2023-06-23 02:15:02.228917,1332900000,2023-06-20 00:00:00,https://www.icmr.gov.in/,0,44993671,531898,44459987,931997792,1027411562,951978309,227317999,0,0.0,0.0
2023-06-20,TT,92,1,149,69638,69,35,238,1506,591.0,6.0,947.0,462836.0,741.0,542.0,1973.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36029,782,35247,0,923955,744983,70899,0,2023-06-23 02:15:02.228917,1332900000,2023-06-20 00:00:00,https://www.icmr.gov.in/,0,44993671,531898,44459987,931997792,1027411562,951978309,227317999,0,0.0,0.0
2023-06-20,TT,92,1,149,69638,69,35,238,1506,591.0,6.0,947.0,462836.0,741.0,542.0,1973.0,Odisha,0,0,0,0,0,0,0,56,14.0,0.0,35.0,0.0,2.0,6.0,8.0,43671000,0,0,0,1348245,9215,1338960,0,35250838,33012187,13282914,0,2023-06-23 02:15:02.228917,1332900000,2023-06-20 00:00:00,https://www.icmr.gov.in/,0,44993671,531898,44459987,931997792,1027411562,951978309,227317999,0,0.0,0.0
2023-06-20,TT,92,1,149,69638,69,35,238,1506,591.0,6.0,947.0,462836.0,741.0,542.0,1973.0,Puducherry,0,0,0,0,0,0,0,14,4.0,0.0,13.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177536,1981,175551,0,994613,868099,411347,0,2023-06-23 02:15:02.228917,1332900000,2023-06-20 00:00:00,https://www.icmr.gov.in/,0,44993671,531898,44459987,931997792,1027411562,951978309,227317999,0,0.0,0.0
2023-06-20,TT,92,1,149,69638,69,35,238,1506,591.0,6.0,947.0,462836.0,741.0,542.0,1973.0,Punjab,0,0,0,0,9,2,11,28,6.0,0.0,12.0,0.0,47.0,20.0,44.0,29859000,0,0,0,793619,19338,773047,0,24162838,20996161,1891031,0,2023-06-23 02:15:02.228917,1332900000,2023-06-20 00:00:00,https://www.icmr.gov.in/,0,44993671,531898,44459987,931997792,1027411562,951978309,227317999,0,0.0,0.0
2023-06-20,TT,92,1,149,69638,69,35,238,1506,591.0,6.0,947.0,462836.0,741.0,542.0,1973.0,Rajasthan,0,0,0,0,2,1,18,17,9.0,0.0,11.0,0.0,19.0,12.0,135.0,77264000,0,0,0,1326452,9735,1316702,0,57035266,51038445,7645685,0,2023-06-23 02:15:02.228917,1332900000,2023-06-20 00:00:00,https://www.icmr.gov.in/,0,44993671,531898,44459987,931997792,1027411562,951978309,227317999,0,0.0,0.0
2023-06-20,TT,92,1,149,69638,69,35,238,1506,591.0,6.0,947.0,462836.0,741.0,542.0,1973.0,Sikkim,0,0,0,0,0,0,0,18,8.0,0.0,9.0,0.0,0.0,0.0,0.0,664000,0,0,0,44853,500,44347,0,591877,554656,213944,0,2023-06-23 02:15:02.228917,1332900000,2023-06-20 00:00:00,https://www.icmr.gov.in/,0,44993671,531898,44459987,931997792,1027411562,951978309,227317999,0,0.0,0.0
2023-06-20,TT,92,1,149,69638,69,35,238,1506,591.0,6.0,947.0,462836.0,741.0,542.0,1973.0,Tamil Nadu,0,0,0,0,10,0,6,30,23.0,0.0,18.0,0.0,63.0,6.0,43.0,75695000,0,0,0,3610577,38080,3572466,0,61215639,57221250,9095318,0,2023-06-23 02:15:02.228917,1332900000,2023-06-20 00:00:00,https://www.icmr.gov.in/,0,44993671,531898,44459987,931997792,1027411562,951978309,227317999,0,0.0,0.0
2023-06-20,TT,92,1,149,69638,69,35,238,1506,591.0,6.0,947.0,462836.0,741.0,542.0,1973.0,Telangana,0,0,0,0,10,4,37,44,12.0,0.0,31.0,0.0,61.0,158.0,318.0,37220000,0,0,0,844333,4111,840206,0,32448383,31563537,13604819,0,2023-06-23 02:15:02.228917,1332900000,2023-06-20 00:00:00,https://www.icmr.gov.in/,0,44993671,531898,44459987,931997792,1027411562,951978309,227317999,0,0.0,0.0
2023-06-20,TT,92,1,149,69638,69,35,238,1506,591.0,6.0,947.0,462836.0,741.0,542.0,1973.0,Tripura,0,0,0,0,0,0,0,23,12.0,0.0,5.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108306,941,107351,0,2916816,2523858,478323,0,2023-06-23 02:15:02.228917,1332900000,2023-06-20 00:00:00,https://www.icmr.gov.in/,0,44993671,531898,44459987,931997792,1027411562,951978309,227317999,0,0.0,0.0
2023-06-20,TT,92,1,149,69638,69,35,238,1506,591.0,6.0,947.0,462836.0,741.0,542.0,1973.0,Uttar Pradesh,0,0,0,0,5,4,11,50,10.0,0.0,40.0,0.0,59.0,38.0,120.0,224979000,0,0,0,2145387,23705,2121603,0,176999906,168969849,46039453,0,2023-06-23 02:15:02.228917,1332900000,2023-06-20 00:00:00,https://www.icmr.gov.in/,0,44993671,531898,44459987,931997792,1027411562,951978309,227317999,0,0.0,0.0
2023-06-20,TT,92,1,149,69638,69,35,238,1506,591.0,6.0,947.0,462836.0,741.0,542.0,1973.0,Uttarakhand,0,0,0,0,0,0,2,6,2.0,0.0,4.0,0.0,8.0,3.0,19.0,11141000,0,0,0,452531,7768,444762,0,9118627,8733042,2291872,0,2023-06-23 02:15:02.228917,1332900000,2023-06-20 00:00:00,https://www.icmr.gov.in/,0,44993671,531898,44459987,931997792,1027411562,951978309,227317999,0,0.0,0.0
2023-06-20,TT,92,1,149,69638,69,35,238,1506,591.0,6.0,947.0,462836.0,741.0,542.0,1973.0,West Bengal,0,0,0,0,0,2,7,140,50.0,0.0,91.0,0.0,13.0,23.0,61.0,96906000,0,0,0,2125340,21552,2103612,0,73527833,66707719,15864208,0,2023-06-23 02:15:02.228917,1332900000,2023-06-20 00:00:00,https://www.icmr.gov.in/,0,44993671,531898,44459987,931997792,1027411562,951978309,227317999,0,0.0,0.0
