Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-04,KA,2479.0,4.0,288.0,95391,509246,96194,0,0,8094.0,37.0,1981.0,745265.0,1246332.0,1218406.0,0.0,Mysuru,48,0,12,,26318,9788,0,0,145.0,0.0,81.0,,48292.0,72427.0,0.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,180386.0,2428.0,177791.0,,2425445,2061937,0,0.0,2022-01-22T01:34:52.086080+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3013326.0,38355.0,2961410.0,56872133.0,48749215,38970864,0,29.0,0.0,0.0
2022-01-04,KA,2479.0,4.0,288.0,95391,509246,96194,0,0,8094.0,37.0,1981.0,745265.0,1246332.0,1218406.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-22T01:34:52.086080+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3013326.0,38355.0,2961410.0,56872133.0,48749215,38970864,0,29.0,0.0,0.0
2022-01-04,KA,2479.0,4.0,288.0,95391,509246,96194,0,0,8094.0,37.0,1981.0,745265.0,1246332.0,1218406.0,0.0,Raichur,3,0,0,,16632,2493,0,0,5.0,0.0,1.0,,37575.0,47243.0,0.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39997.0,333.0,39659.0,,1327201,962006,0,0.0,2022-01-22T01:34:52.086080+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3013326.0,38355.0,2961410.0,56872133.0,48749215,38970864,0,29.0,0.0,0.0
2022-01-04,KA,2479.0,4.0,288.0,95391,509246,96194,0,0,8094.0,37.0,1981.0,745265.0,1246332.0,1218406.0,0.0,Ramanagara,5,0,0,,2380,692,0,0,9.0,0.0,3.0,,12048.0,16326.0,0.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,24231.0,323.0,23897.0,,813695,709548,0,0.0,2022-01-22T01:34:52.086080+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3013326.0,38355.0,2961410.0,56872133.0,48749215,38970864,0,29.0,0.0,0.0
2022-01-04,KA,2479.0,4.0,288.0,95391,509246,96194,0,0,8094.0,37.0,1981.0,745265.0,1246332.0,1218406.0,0.0,Shivamogga,3,0,1,,9173,4358,0,0,27.0,0.0,15.0,,26319.0,54128.0,0.0,1755512,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,69753.0,1090.0,68572.0,,1280422,1012744,0,0.0,2022-01-22T01:34:52.086080+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3013326.0,38355.0,2961410.0,56872133.0,48749215,38970864,0,29.0,0.0,0.0
2022-01-04,KA,2479.0,4.0,288.0,95391,509246,96194,0,0,8094.0,37.0,1981.0,745265.0,1246332.0,1218406.0,0.0,Tumakuru,11,0,3,,19417,3947,0,0,54.0,3.0,67.0,,57459.0,63282.0,0.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,121378.0,1144.0,120161.0,,1979655,1567611,0,0.0,2022-01-22T01:34:52.086080+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3013326.0,38355.0,2961410.0,56872133.0,48749215,38970864,0,29.0,0.0,0.0
2022-01-04,KA,2479.0,4.0,288.0,95391,509246,96194,0,0,8094.0,37.0,1981.0,745265.0,1246332.0,1218406.0,0.0,Udupi,72,0,10,,11922,1233,0,0,268.0,0.0,54.0,,27976.0,11107.0,0.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77335.0,491.0,76554.0,,988599,845087,0,0.0,2022-01-22T01:34:52.086080+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3013326.0,38355.0,2961410.0,56872133.0,48749215,38970864,0,29.0,0.0,0.0
2022-01-04,KA,2479.0,4.0,288.0,95391,509246,96194,0,0,8094.0,37.0,1981.0,745265.0,1246332.0,1218406.0,0.0,Uttara Kannada,4,0,4,,13220,949,0,0,28.0,3.0,89.0,,37578.0,18564.0,0.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56688.0,778.0,55874.0,,1080911,886401,0,0.0,2022-01-22T01:34:52.086080+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3013326.0,38355.0,2961410.0,56872133.0,48749215,38970864,0,29.0,0.0,0.0
2022-01-04,KA,2479.0,4.0,288.0,95391,509246,96194,0,0,8094.0,37.0,1981.0,745265.0,1246332.0,1218406.0,0.0,Vijayapura,11,0,0,,26686,5394,0,0,25.0,0.0,3.0,,48845.0,54360.0,0.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36319.0,495.0,35792.0,,1706475,1347946,0,0.0,2022-01-22T01:34:52.086080+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3013326.0,38355.0,2961410.0,56872133.0,48749215,38970864,0,29.0,0.0,0.0
2022-01-04,KA,2479.0,4.0,288.0,95391,509246,96194,0,0,8094.0,37.0,1981.0,745265.0,1246332.0,1218406.0,0.0,Yadgir,1,0,0,,8556,293,0,0,3.0,0.0,0.0,,25500.0,14732.0,0.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27551.0,206.0,27342.0,,835028,614349,0,0.0,2022-01-22T01:34:52.086080+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3013326.0,38355.0,2961410.0,56872133.0,48749215,38970864,0,29.0,0.0,0.0
