Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-04,PB,1005,2,58,16056,54666,77372,0,228,2596.0,11.0,289.0,104345.0,215276.0,375952.0,0.0,Kapurthala,23,0,2,,1557,2320,0,29,58.0,0.0,16.0,,6598.0,15379.0,0.0,817668,,,,17967,556,17355,,503248,316631,0,0,2022-01-25T02:02:16.462820+05:30,29859000,,,,606927,16653,587588,16882174,17238530,9495007,0,0,0.0,0.0
2022-01-04,PB,1005,2,58,16056,54666,77372,0,228,2596.0,11.0,289.0,104345.0,215276.0,375952.0,0.0,Ludhiana,103,0,7,,7297,11265,0,21,279.0,2.0,30.0,,27421.0,52514.0,0.0,3487882,,,,88045,2119,85631,,2629967,1324930,0,0,2022-01-25T02:02:16.462820+05:30,29859000,,,,606927,16653,587588,16882174,17238530,9495007,0,0,0.0,0.0
2022-01-04,PB,1005,2,58,16056,54666,77372,0,228,2596.0,11.0,289.0,104345.0,215276.0,375952.0,0.0,Mansa,6,0,0,,1735,2759,0,0,5.0,0.0,1.0,,5731.0,10001.0,0.0,768808,,,,15617,381,15230,,406724,179562,0,0,2022-01-25T02:02:16.462820+05:30,29859000,,,,606927,16653,587588,16882174,17238530,9495007,0,0,0.0,0.0
2022-01-04,PB,1005,2,58,16056,54666,77372,0,228,2596.0,11.0,289.0,104345.0,215276.0,375952.0,0.0,Moga,6,0,0,,1335,2893,0,0,15.0,0.0,1.0,,7973.0,19505.0,0.0,992289,,,,8701,234,8451,,586168,330908,0,0,2022-01-25T02:02:16.462820+05:30,29859000,,,,606927,16653,587588,16882174,17238530,9495007,0,0,0.0,0.0
2022-01-04,PB,1005,2,58,16056,54666,77372,0,228,2596.0,11.0,289.0,104345.0,215276.0,375952.0,0.0,Pathankot,82,0,13,,1167,2464,0,26,355.0,0.0,60.0,,4127.0,11468.0,0.0,626154,,,,19442,434,18633,,445531,300116,0,0,2022-01-25T02:02:16.462820+05:30,29859000,,,,606927,16653,587588,16882174,17238530,9495007,0,0,0.0,0.0
2022-01-04,PB,1005,2,58,16056,54666,77372,0,228,2596.0,11.0,289.0,104345.0,215276.0,375952.0,0.0,Patiala,351,1,2,,4776,7766,0,8,820.0,2.0,24.0,,18301.0,33229.0,0.0,2892282,,,,49875,1365,47671,,1114913,569496,0,0,2022-01-25T02:02:16.462820+05:30,29859000,,,,606927,16653,587588,16882174,17238530,9495007,0,0,0.0,0.0
2022-01-04,PB,1005,2,58,16056,54666,77372,0,228,2596.0,11.0,289.0,104345.0,215276.0,375952.0,0.0,Rupnagar,8,0,0,,1136,1643,0,6,15.0,0.0,4.0,,4319.0,8963.0,0.0,683349,,,,13030,428,12583,,404848,261899,0,0,2022-01-25T02:02:16.462820+05:30,29859000,,,,606927,16653,587588,16882174,17238530,9495007,0,0,0.0,0.0
2022-01-04,PB,1005,2,58,16056,54666,77372,0,228,2596.0,11.0,289.0,104345.0,215276.0,375952.0,0.0,S.A.S. Nagar,149,0,19,,4968,4819,0,34,312.0,1.0,45.0,,20550.0,25996.0,0.0,986147,,,,69423,1075,68027,,937831,550873,0,0,2022-01-25T02:02:16.462820+05:30,29859000,,,,606927,16653,587588,16882174,17238530,9495007,0,0,0.0,0.0
2022-01-04,PB,1005,2,58,16056,54666,77372,0,228,2596.0,11.0,289.0,104345.0,215276.0,375952.0,0.0,Sangrur,11,1,4,,2084,1021,0,0,27.0,1.0,7.0,,8720.0,8108.0,0.0,1654408,,,,15800,876,14902,,796517,336311,0,0,2022-01-25T02:02:16.462820+05:30,29859000,,,,606927,16653,587588,16882174,17238530,9495007,0,0,0.0,0.0
2022-01-04,PB,1005,2,58,16056,54666,77372,0,228,2596.0,11.0,289.0,104345.0,215276.0,375952.0,0.0,Shahid Bhagat Singh Nagar,3,0,0,,464,1617,0,5,15.0,0.0,1.0,,1063.0,3763.0,0.0,614362,,,,11502,390,11097,,405084,265391,0,0,2022-01-25T02:02:16.462820+05:30,29859000,,,,606927,16653,587588,16882174,17238530,9495007,0,0,0.0,0.0
2022-01-04,PB,1005,2,58,16056,54666,77372,0,228,2596.0,11.0,289.0,104345.0,215276.0,375952.0,0.0,Sri Muktsar Sahib,1,0,0,,1902,2197,0,1,5.0,0.0,0.0,,4709.0,7998.0,0.0,902702,,,,18812,524,18283,,494026,203200,0,0,2022-01-25T02:02:16.462820+05:30,29859000,,,,606927,16653,587588,16882174,17238530,9495007,0,0,0.0,0.0
2022-01-04,PB,1005,2,58,16056,54666,77372,0,228,2596.0,11.0,289.0,104345.0,215276.0,375952.0,0.0,Tarn Taran,16,0,0,,1132,2072,0,3,28.0,0.0,0.0,,4110.0,9614.0,0.0,1120070,,,,8108,381,7698,,637079,271464,0,0,2022-01-25T02:02:16.462820+05:30,29859000,,,,606927,16653,587588,16882174,17238530,9495007,0,0,0.0,0.0
