Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Ghazipur,0,0,0,,14252,10861,0,,4.0,0.0,0.0,,79056.0,62884.0,0.0,3622727,,,,21656.0,283.0,21369.0,,2207678,1110963,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Gonda,2,0,4,,20206,11086,0,,7.0,0.0,4.0,,107184.0,76447.0,0.0,3431386,,,,12294.0,271.0,12016.0,,2147716,1254094,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Gorakhpur,10,0,1,,27036,10621,0,,27.0,0.0,1.0,,79304.0,77738.0,0.0,4436275,,,,59475.0,848.0,58599.0,,2743162,1817407,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Hamirpur,0,0,0,,4346,2534,0,,1.0,0.0,0.0,,17679.0,20171.0,0.0,1104021,,,,5240.0,102.0,5137.0,,710591,418153,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Hapur,6,0,0,,3237,3535,0,,14.0,0.0,0.0,,17457.0,23012.0,0.0,1338211,,,,12655.0,217.0,12423.0,,867891,512887,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Hardoi,2,0,0,,13860,22521,0,,9.0,0.0,0.0,,48752.0,107147.0,0.0,4091380,,,,13766.0,349.0,13408.0,,2357234,1454965,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Hathras,0,0,0,,4911,3621,0,,2.0,0.0,0.0,,22130.0,30402.0,0.0,1565678,,,,2922.0,43.0,2877.0,,978366,608698,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Jalaun,0,0,0,,3455,7771,0,,1.0,0.0,0.0,,16620.0,43844.0,0.0,1670718,,,,11692.0,202.0,11489.0,,1023495,551213,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Jaunpur,2,0,0,,23183,18153,0,,2.0,0.0,0.0,,153891.0,96696.0,0.0,4476072,,,,22587.0,235.0,22350.0,,3183248,1808844,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Jhansi,3,0,0,,14952,7332,0,,19.0,0.0,5.0,,141193.0,39603.0,0.0,2000755,,,,36588.0,663.0,35905.0,,1397670,818927,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Kannauj,1,0,0,,4094,5681,0,,1.0,0.0,0.0,,26879.0,33042.0,0.0,1658005,,,,9232.0,115.0,9114.0,,1179326,610058,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Kanpur Dehat,0,0,0,,5931,6142,0,,3.0,0.0,0.0,,30012.0,39051.0,0.0,1795092,,,,6204.0,110.0,6088.0,,1194329,748618,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Kanpur Nagar,35,0,1,,14961,16542,0,,73.0,0.0,6.0,,89911.0,105133.0,0.0,4572951,,,,83024.0,1905.0,81046.0,,2963283,1783733,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Kasganj,0,0,0,,3954,7721,0,,0.0,0.0,0.0,,13987.0,42093.0,0.0,1438156,,,,4251.0,53.0,4197.0,,858419,417322,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Kaushambi,3,0,0,,3616,7025,0,,4.0,0.0,0.0,,13293.0,45861.0,0.0,1596909,,,,4431.0,70.0,4356.0,,1035155,548800,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Kushinagar,1,0,0,,17586,4577,0,,4.0,0.0,1.0,,40546.0,42610.0,0.0,3560830,,,,15622.0,228.0,15390.0,,1936947,1202562,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Lakhimpur Kheri,4,0,0,,6888,13123,0,,6.0,0.0,3.0,,30230.0,77742.0,0.0,4013634,,,,24424.0,292.0,24126.0,,2254126,1039822,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Lalitpur,2,0,0,,4642,4229,0,,2.0,0.0,0.0,,13325.0,28955.0,0.0,1218002,,,,12752.0,128.0,12621.0,,710484,430131,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Lucknow,143,0,17,,18618,21549,0,,464.0,0.0,47.0,,58592.0,116029.0,0.0,4588455,,,,239460.0,2651.0,236323.0,,3626868,2477080,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Maharajganj,2,0,0,,11431,9898,0,,26.0,0.0,2.0,,33396.0,61995.0,0.0,2665292,,,,12471.0,140.0,12304.0,,1531546,1019358,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Mahoba,0,0,0,,2649,2426,0,,0.0,0.0,0.0,,10657.0,16796.0,0.0,876055,,,,4268.0,86.0,4182.0,,515224,298703,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Mainpuri,1,0,0,,8844,6948,0,,4.0,0.0,0.0,,92069.0,37375.0,0.0,1847194,,,,10037.0,182.0,9851.0,,1346053,660988,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Mathura,10,0,0,,10402,9003,0,,49.0,0.0,5.0,,56589.0,50836.0,0.0,2541894,,,,20379.0,402.0,19922.0,,1639668,889949,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Mau,0,0,0,,4012,13530,0,,3.0,0.0,0.0,,25555.0,101558.0,0.0,2205170,,,,8336.0,80.0,8253.0,,1414707,807222,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Meerut,104,0,2,,12659,8705,0,,299.0,0.0,8.0,,48894.0,54882.0,0.0,3447405,,,,69805.0,898.0,68598.0,,2224161,1395404,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Mirzapur,3,0,0,,10336,10344,0,,8.0,0.0,0.0,,51403.0,55840.0,0.0,2494533,,,,11097.0,116.0,10973.0,,1768701,1023857,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Moradabad,40,0,0,,5783,8740,0,,103.0,0.0,0.0,,29944.0,50880.0,0.0,4773138,,,,39206.0,349.0,38753.0,,1891218,949050,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
2022-01-04,UP,989.0,0.0,77.0,0,762345,684636,0,153,3047.0,1.0,265.0,,3385351.0,4443681.0,0.0,Muzaffarnagar,15,0,1,,10480,10343,0,,40.0,0.0,6.0,,48258.0,77799.0,0.0,4138605,,,,31064.0,269.0,30754.0,,1811162,990383,0,0,2022-09-23T00:41:24.156863+05:30,224979000,,,,1714096.0,22916.0,1688007.0,,129847295,75426990,0,0,0.0,0.0
