Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Gaya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,10.0,4379383,,,,37991,374,37614,,3139491,3089339,676755,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Gopalganj,0,0,0,,0,0,12,0,0.0,0.0,0.0,,1.0,0.0,48.0,2558037,,,,17953,260,17692,,1752400,1643943,323448,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1756078,,,,11089,120,10969,,1168683,1087047,213683,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1124176,,,,12218,245,11971,,748950,659666,142733,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Kaimur,0,0,0,,0,0,1,0,0.0,0.0,0.0,,0.0,0.0,12.0,1626900,,,,5869,147,5708,,1105755,1093625,349473,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Katihar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,0.0,18.0,3068149,,,,20067,269,19798,,2139416,1970277,457965,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,1657599,,,,11090,166,10920,,1056277,995876,206293,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Kishanganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1690948,,,,11496,108,11387,,1268340,1206502,314831,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653123,607186,144081,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347734,1142533,215585,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Madhubani,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,4476044,,,,20385,390,19994,,2857673,2354784,454292,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Munger,0,0,0,,0,0,11,0,0.0,0.0,0.0,,20.0,0.0,21.0,1359054,,,,18332,274,18058,,1015430,959450,227398,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Muzaffarpur,0,0,0,,0,0,18,0,0.0,0.0,0.0,,0.0,0.0,33.0,4778610,,,,36942,631,36308,,3242765,2904550,531037,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Nalanda,0,0,0,,0,0,16,0,0.0,0.0,0.0,,0.0,0.0,16.0,2872523,,,,25829,474,25354,,2175658,2149520,778363,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2216653,,,,11203,259,10944,,1593067,1462167,254588,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Patna,0,0,0,,0,0,17,0,0.0,0.0,0.0,,8.0,3.0,80.0,5772804,,,,189245,2851,186343,,4460126,3999670,1102390,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Purnia,0,0,0,,0,0,1,0,0.0,0.0,0.0,,0.0,0.0,8.0,3273127,,,,28512,233,28276,,2459237,2327802,424633,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Rohtas,0,0,0,,7,0,10,0,0.0,0.0,0.0,,8.0,1.0,24.0,2962593,,,,15870,275,15594,,2047253,1846551,426801,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,4.0,1897102,,,,20845,197,20646,,1373888,1332074,332927,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,8.0,4254782,,,,25242,262,24980,,2908522,2602031,748185,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Saran,0,0,0,,0,0,7,0,0.0,0.0,0.0,,0.0,0.0,25.0,3943098,,,,26558,261,26297,,3121840,2773812,601661,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433607,414935,134948,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,13.0,656916,,,,4765,52,4713,,439890,416479,77839,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Sitamarhi,0,0,0,,0,0,2,0,0.0,0.0,0.0,,0.0,0.0,36.0,3419622,,,,10771,130,10641,,2085685,1924739,478414,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Siwan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,15.0,3318176,,,,16713,290,16423,,2819498,2765507,611109,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,2.0,2228397,,,,18849,158,18691,,1661547,1539938,298335,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Unknown,101,0,170,,0,0,0,778,859.0,3.0,944.0,,0.0,0.0,0.0,0,,,,3198,10,2531,,0,0,0,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,Vaishali,0,0,0,,6,0,19,0,0.0,0.0,0.0,,8.0,0.0,29.0,3495021,,,,22730,409,22319,,2455085,2322159,565075,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
2023-05-03,BR,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,95.0,3935042,,,,23151,395,22755,,2550056,2333082,479395,0,2023-05-04 15:55:24.171212,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854405,12312,841336,91592143,73485073,67912076,15888284,0,0.0,0.0
