Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-03,TG,39,0,50,0,8,35,1948,292,299.0,0.0,363.0,,74.0,437.0,15854.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-05-04 15:55:24.171212,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843767,4111,839357,,32447988,31561661,13585043,0,0.0,0.0
2023-05-03,TG,39,0,50,0,8,35,1948,292,299.0,0.0,363.0,,74.0,437.0,15854.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628686,236131,0,2023-05-04 15:55:24.171212,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843767,4111,839357,,32447988,31561661,13585043,0,0.0,0.0
2023-05-03,TG,39,0,50,0,8,35,1948,292,299.0,0.0,363.0,,74.0,437.0,15854.0,Nizamabad,,,,,0,0,153,,,,,,0.0,0.0,247.0,1534428,,,,,,,,1264278,1250188,308335,0,2023-05-04 15:55:24.171212,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843767,4111,839357,,32447988,31561661,13585043,0,0.0,0.0
2023-05-03,TG,39,0,50,0,8,35,1948,292,299.0,0.0,363.0,,74.0,437.0,15854.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-05-04 15:55:24.171212,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843767,4111,839357,,32447988,31561661,13585043,0,0.0,0.0
2023-05-03,TG,39,0,50,0,8,35,1948,292,299.0,0.0,363.0,,74.0,437.0,15854.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,10.0,795332,,,,,,,,686352,676584,321760,0,2023-05-04 15:55:24.171212,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843767,4111,839357,,32447988,31561661,13585043,0,0.0,0.0
2023-05-03,TG,39,0,50,0,8,35,1948,292,299.0,0.0,363.0,,74.0,437.0,15854.0,Rajanna Sircilla,,,,,0,0,2,,,,,,0.0,0.0,7.0,546121,,,,,,,,480760,476093,230347,0,2023-05-04 15:55:24.171212,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843767,4111,839357,,32447988,31561661,13585043,0,0.0,0.0
2023-05-03,TG,39,0,50,0,8,35,1948,292,299.0,0.0,363.0,,74.0,437.0,15854.0,Ranga Reddy,,,,,2,1,9,,,,,,10.0,6.0,46.0,2551731,,,,,,,,3069604,2745983,704621,0,2023-05-04 15:55:24.171212,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843767,4111,839357,,32447988,31561661,13585043,0,0.0,0.0
2023-05-03,TG,39,0,50,0,8,35,1948,292,299.0,0.0,363.0,,74.0,437.0,15854.0,Sangareddy,,,,,0,0,0,,,,,,0.0,0.0,0.0,1527628,,,,,,,,1422946,1493263,1356898,0,2023-05-04 15:55:24.171212,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843767,4111,839357,,32447988,31561661,13585043,0,0.0,0.0
2023-05-03,TG,39,0,50,0,8,35,1948,292,299.0,0.0,363.0,,74.0,437.0,15854.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-05-04 15:55:24.171212,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843767,4111,839357,,32447988,31561661,13585043,0,0.0,0.0
2023-05-03,TG,39,0,50,0,8,35,1948,292,299.0,0.0,363.0,,74.0,437.0,15854.0,Suryapet,,,,,0,0,446,,,,,,4.0,1.0,2409.0,1099560,,,,,,,,919517,943640,410304,0,2023-05-04 15:55:24.171212,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843767,4111,839357,,32447988,31561661,13585043,0,0.0,0.0
2023-05-03,TG,39,0,50,0,8,35,1948,292,299.0,0.0,363.0,,74.0,437.0,15854.0,Unknown,39.0,0.0,50.0,,0,0,0,292.0,299.0,0.0,363.0,,0.0,0.0,0.0,0,,,,843767.0,4111.0,839357.0,,0,0,0,0,2023-05-04 15:55:24.171212,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843767,4111,839357,,32447988,31561661,13585043,0,0.0,0.0
2023-05-03,TG,39,0,50,0,8,35,1948,292,299.0,0.0,363.0,,74.0,437.0,15854.0,Vikarabad,,,,,0,0,20,,,,,,16.0,339.0,73.0,881250,,,,,,,,802480,801975,440793,0,2023-05-04 15:55:24.171212,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843767,4111,839357,,32447988,31561661,13585043,0,0.0,0.0
2023-05-03,TG,39,0,50,0,8,35,1948,292,299.0,0.0,363.0,,74.0,437.0,15854.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-05-04 15:55:24.171212,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843767,4111,839357,,32447988,31561661,13585043,0,0.0,0.0
2023-05-03,TG,39,0,50,0,8,35,1948,292,299.0,0.0,363.0,,74.0,437.0,15854.0,Warangal Rural,,,,,0,0,0,,,,,,1.0,0.0,0.0,716457,,,,,,,,598645,594345,199455,0,2023-05-04 15:55:24.171212,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843767,4111,839357,,32447988,31561661,13585043,0,0.0,0.0
2023-05-03,TG,39,0,50,0,8,35,1948,292,299.0,0.0,363.0,,74.0,437.0,15854.0,Warangal Urban,,,,,0,0,17,,,,,,0.0,0.0,80.0,1135707,,,,,,,,1010305,981012,407208,0,2023-05-04 15:55:24.171212,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843767,4111,839357,,32447988,31561661,13585043,0,0.0,0.0
2023-05-03,TG,39,0,50,0,8,35,1948,292,299.0,0.0,363.0,,74.0,437.0,15854.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,3.0,0.0,23.0,726465,,,,,,,,617090,614921,276661,0,2023-05-04 15:55:24.171212,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843767,4111,839357,,32447988,31561661,13585043,0,0.0,0.0
