Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-24,MH,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,20.0,850.0,1178973,,,,22456.0,517.0,21934.0,,852707,752186,81631,0,2022-10-25 20:55:30.442276,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-22,8129894,148379,7979019,84698385,91620527,76477625,9324745,0,0.0,0.0
2022-10-24,MH,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,Jalgaon,0.0,0.0,0.0,,0,29,0,0.0,0.0,0.0,0.0,,247.0,804.0,1562.0,4224442,,,,150226.0,2762.0,147448.0,,3057474,2518264,369339,0,2022-10-25 20:55:30.442276,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-22,8129894,148379,7979019,84698385,91620527,76477625,9324745,0,0.0,0.0
2022-10-24,MH,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,Jalna,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,18.0,167.0,4125.0,1958483,,,,67542.0,1226.0,66293.0,,1505028,1282998,97838,0,2022-10-25 20:55:30.442276,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-22,8129894,148379,7979019,84698385,91620527,76477625,9324745,0,0.0,0.0
2022-10-24,MH,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,Kolhapur,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,112.0,350.0,531.0,3874015,,,,221750.0,5921.0,215773.0,,3152672,2513918,243713,0,2022-10-25 20:55:30.442276,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-22,8129894,148379,7979019,84698385,91620527,76477625,9324745,0,0.0,0.0
2022-10-24,MH,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,Latur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,106.0,531.0,3385.0,2455543,,,,106498.0,2489.0,103950.0,,1822483,1455991,257951,0,2022-10-25 20:55:30.442276,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-22,8129894,148379,7979019,84698385,91620527,76477625,9324745,0,0.0,0.0
2022-10-24,MH,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,Mumbai,0.0,0.0,0.0,,2,2,4,0.0,0.0,0.0,0.0,,379.0,982.0,1743.0,12442373,,,,1148910.0,19730.0,1128463.0,,10887480,9804696,1439456,0,2022-10-25 20:55:30.442276,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-22,8129894,148379,7979019,84698385,91620527,76477625,9324745,0,0.0,0.0
2022-10-24,MH,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-25 20:55:30.442276,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-22,8129894,148379,7979019,84698385,91620527,76477625,9324745,0,0.0,0.0
2022-10-24,MH,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,Nagpur,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,133.0,306.0,1147.0,4653171,,,,585881.0,9226.0,576520.0,,4008317,3109640,562842,0,2022-10-25 20:55:30.442276,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-22,8129894,148379,7979019,84698385,91620527,76477625,9324745,0,0.0,0.0
2022-10-24,MH,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,Nanded,0.0,0.0,0.0,,1,19,56,0.0,0.0,0.0,0.0,,81.0,848.0,1065.0,3356566,,,,103308.0,2705.0,100599.0,,2358628,1849169,102294,0,2022-10-25 20:55:30.442276,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-22,8129894,148379,7979019,84698385,91620527,76477625,9324745,0,0.0,0.0
2022-10-24,MH,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,Nandurbar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,101.0,321.0,1057.0,1646177,,,,46982.0,963.0,46013.0,,1137647,799449,74265,0,2022-10-25 20:55:30.442276,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-22,8129894,148379,7979019,84698385,91620527,76477625,9324745,0,0.0,0.0
2022-10-24,MH,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,Nashik,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,129.0,378.0,1729.0,6109052,,,,478664.0,8918.0,469610.0,,5153534,4572308,530518,0,2022-10-25 20:55:30.442276,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-22,8129894,148379,7979019,84698385,91620527,76477625,9324745,0,0.0,0.0
2022-10-24,MH,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,Osmanabad,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,66.0,119.0,582.0,1660311,,,,76819.0,2139.0,74642.0,,1198295,904527,87046,0,2022-10-25 20:55:30.442276,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-22,8129894,148379,7979019,84698385,91620527,76477625,9324745,0,0.0,0.0
2022-10-24,MH,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-10-25 20:55:30.442276,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-22,8129894,148379,7979019,84698385,91620527,76477625,9324745,0,0.0,0.0
2022-10-24,MH,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,Palghar,0.0,0.0,0.0,,0,1,4,0.0,0.0,0.0,0.0,,327.0,554.0,304.0,2990116,,,,168437.0,3421.0,164952.0,,2502142,2275836,322291,0,2022-10-25 20:55:30.442276,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-22,8129894,148379,7979019,84698385,91620527,76477625,9324745,0,0.0,0.0
2022-10-24,MH,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,Parbhani,0.0,0.0,0.0,,1,5,3,0.0,0.0,0.0,0.0,,22.0,139.0,749.0,1835982,,,,58801.0,1281.0,57516.0,,1343372,1043533,96863,0,2022-10-25 20:55:30.442276,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-22,8129894,148379,7979019,84698385,91620527,76477625,9324745,0,0.0,0.0
2022-10-24,MH,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,Pune,0.0,0.0,0.0,,4,17,39,0.0,0.0,0.0,0.0,,1188.0,2358.0,3103.0,9426959,,,,1501329.0,20595.0,1479466.0,,9838207,8441941,1038863,0,2022-10-25 20:55:30.442276,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-22,8129894,148379,7979019,84698385,91620527,76477625,9324745,0,0.0,0.0
2022-10-24,MH,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,Raigad,0.0,0.0,0.0,,1,5,18,0.0,0.0,0.0,0.0,,194.0,460.0,2257.0,2635394,,,,255951.0,4973.0,250812.0,,2368304,2141410,289242,0,2022-10-25 20:55:30.442276,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-22,8129894,148379,7979019,84698385,91620527,76477625,9324745,0,0.0,0.0
2022-10-24,MH,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,193.0,720.0,372.0,1612672,,,,85682.0,2556.0,83096.0,,1147987,982625,126416,0,2022-10-25 20:55:30.442276,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-22,8129894,148379,7979019,84698385,91620527,76477625,9324745,0,0.0,0.0
2022-10-24,MH,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,102.0,215.0,569.0,2820575,,,,228955.0,5667.0,223258.0,,2326542,2040527,234998,0,2022-10-25 20:55:30.442276,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-22,8129894,148379,7979019,84698385,91620527,76477625,9324745,0,0.0,0.0
2022-10-24,MH,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,199.0,488.0,484.0,3003922,,,,280175.0,6750.0,273375.0,,2416822,2017527,261112,0,2022-10-25 20:55:30.442276,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-22,8129894,148379,7979019,84698385,91620527,76477625,9324745,0,0.0,0.0
2022-10-24,MH,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,80.0,120.0,194.0,848868,,,,58043.0,1539.0,56464.0,,638021,556738,43677,0,2022-10-25 20:55:30.442276,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-22,8129894,148379,7979019,84698385,91620527,76477625,9324745,0,0.0,0.0
2022-10-24,MH,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,Solapur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,925.0,264.0,1654.0,4315527,,,,229259.0,5894.0,223325.0,,3259603,2446317,175377,0,2022-10-25 20:55:30.442276,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-22,8129894,148379,7979019,84698385,91620527,76477625,9324745,0,0.0,0.0
2022-10-24,MH,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,Thane,0.0,0.0,0.0,,1,4,8,0.0,0.0,0.0,0.0,,609.0,978.0,1405.0,11060148,,,,805657.0,11977.0,793262.0,,7096139,6345558,838572,0,2022-10-25 20:55:30.442276,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-22,8129894,148379,7979019,84698385,91620527,76477625,9324745,0,0.0,0.0
2022-10-24,MH,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,Unknown,0.0,0.0,0.0,,0,0,0,2553.0,1994.0,7.0,2293.0,,0.0,0.0,0.0,0,,,,10293.0,48.0,11390.0,,0,0,0,0,2022-10-25 20:55:30.442276,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-22,8129894,148379,7979019,84698385,91620527,76477625,9324745,0,0.0,0.0
2022-10-24,MH,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,53.0,134.0,112.0,1296157,,,,66353.0,1410.0,64938.0,,1033116,816712,64014,0,2022-10-25 20:55:30.442276,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-22,8129894,148379,7979019,84698385,91620527,76477625,9324745,0,0.0,0.0
2022-10-24,MH,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,Washim,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,16.0,49.0,206.0,1196714,,,,47446.0,641.0,46748.0,,892242,719715,87321,0,2022-10-25 20:55:30.442276,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-22,8129894,148379,7979019,84698385,91620527,76477625,9324745,0,0.0,0.0
2022-10-24,MH,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,Yavatmal,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,134.0,2379.0,5216.0,2775457,,,,82644.0,1820.0,80818.0,,1962342,1556090,121822,0,2022-10-25 20:55:30.442276,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-22,8129894,148379,7979019,84698385,91620527,76477625,9324745,0,0.0,0.0
