Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Churu,0,0,0,3,0,0,0,0,0.0,0.0,0.0,670.0,181.0,1402.0,4577.0,2041172,,,,21040,116,20924,452609,1668732,1511319,187494,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Dausa,0,0,0,1,0,0,0,2,1.0,0.0,0.0,1967.0,18.0,908.0,315.0,1637226,,,,16757,89,16666,335998,1391316,1188470,119220,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Dholpur,0,0,0,2,15,0,0,0,0.0,0.0,0.0,753.0,169.0,235.0,986.0,1207293,,,,14097,49,14048,303318,923913,836134,121067,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Dungarpur,0,0,2,1,0,0,0,11,0.0,0.0,34.0,36.0,37.0,227.0,41.0,1388906,,,,25909,134,25792,341503,1107978,997685,93384,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Ganganagar,0,0,0,1,0,21,0,2,0.0,0.0,4.0,245.0,161.0,1114.0,1782.0,1969520,,,,28234,161,28075,434028,1632571,1453065,181334,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Hanumangarh,0,0,0,13,0,0,0,0,0.0,0.0,0.0,810.0,31.0,343.0,976.0,1779650,,,,22632,117,22515,505966,1505785,1423525,219174,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Jaipur,6,0,4,239,0,4,6,49,65.0,0.0,73.0,5763.0,1274.0,1674.0,2704.0,6663971,,,,284760,2134,282599,3634680,5946842,4714493,665954,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Jaisalmer,0,0,0,1,0,0,16,0,0.0,0.0,0.0,42.0,217.0,155.0,836.0,672008,,,,17264,68,17196,248228,527785,445849,60762,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Jalore,0,0,0,14,0,0,5,4,0.0,0.0,0.0,404.0,37.0,169.0,1160.0,1830151,,,,10779,78,10701,461063,1383587,1325846,323396,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Jhalawar,0,0,1,3,0,0,0,2,1.0,0.0,6.0,2006.0,53.0,83.0,111.0,1411327,,,,17971,215,17757,449822,1223098,1028951,108511,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Jhunjhunu,0,0,0,4,0,0,0,0,0.0,0.0,0.0,1167.0,61.0,688.0,1886.0,2139658,,,,19190,182,19008,529076,1774717,1723378,371483,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Jodhpur,2,0,3,78,1,9,6,22,44.0,0.0,30.0,1209.0,376.0,642.0,1475.0,3685681,,,,143763,1164,142561,1474669,2972745,2410450,317893,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Karauli,0,0,0,22,0,0,1,0,3.0,0.0,0.0,1446.0,48.0,99.0,292.0,1458459,,,,9007,89,8913,264856,1238751,1110902,155855,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Kota,0,0,0,109,0,0,0,36,33.0,0.0,45.0,4226.0,118.0,251.0,366.0,1950491,,,,70770,478,70267,1201423,1689025,1522610,176767,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Nagaur,0,0,0,0,0,0,0,3,5.0,0.0,0.0,1765.0,316.0,1421.0,1197.0,3309234,,,,24366,201,24160,684735,2671670,2450050,257605,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Pali,2,0,1,20,0,0,0,11,22.0,0.0,18.0,1351.0,158.0,843.0,1229.0,2038533,,,,36189,299,35874,503172,1597257,1360857,155143,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Pratapgarh,0,0,1,19,0,0,0,8,5.0,0.0,29.0,766.0,0.0,124.0,30.0,868231,,,,12409,66,12353,309422,756582,734217,176546,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Rajsamand,0,0,0,25,0,0,177,4,3.0,0.0,12.0,809.0,113.0,942.0,1715.0,1158283,,,,23622,178,23435,316555,923757,784476,82914,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Sawai Madhopur,0,0,0,50,0,0,0,2,0.0,0.0,8.0,1206.0,1.0,11.0,180.0,1338114,,,,16012,69,15947,307005,1156584,960360,93738,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Sikar,0,0,0,5,1,0,1,4,9.0,0.0,13.0,2780.0,469.0,1452.0,1567.0,2677737,,,,38653,369,38277,546426,2313338,1982316,245585,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Sirohi,0,0,1,47,0,0,0,9,11.0,0.0,38.0,1001.0,14.0,80.0,631.0,1037185,,,,17761,89,17677,336881,860812,805621,81187,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Tonk,0,0,0,45,0,0,30,0,0.0,0.0,0.0,1071.0,571.0,249.0,2844.0,1421711,,,,13375,104,13271,352207,1109367,1008982,189257,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Udaipur,2,0,0,69,0,0,0,20,13.0,0.0,12.0,3101.0,92.0,734.0,689.0,3067549,,,,75991,775,75196,964647,2654912,2442039,193055,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
