Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Madurai,0.0,0.0,0.0,,0,3,3,76,14.0,0.0,17.0,,5000.0,3262.0,2491.0,3991038,,,,93274.0,1236.0,91976.0,,2305544,2170628,330972,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,21,7.0,0.0,7.0,,0.0,0.0,0.0,901000,,,,27448.0,330.0,27062.0,,0,0,0,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Nagapattinam,0.0,0.0,0.0,,1,1,0,13,8.0,0.0,14.0,,244.0,2207.0,2731.0,1614069,,,,26057.0,375.0,25658.0,,1326609,1258732,252692,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Namakkal,0.0,0.0,0.0,,3,1,5,24,6.0,0.0,7.0,,411.0,706.0,3826.0,1721179,,,,69797.0,534.0,69234.0,,1367269,1147292,155012,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Nilgiris,0.0,0.0,0.0,,0,0,1,28,10.0,0.0,4.0,,114.0,122.0,215.0,735071,,,,42925.0,226.0,42673.0,,595288,601487,193534,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Perambalur,0.0,0.0,0.0,,0,0,0,12,5.0,0.0,8.0,,62.0,564.0,87.0,564511,,,,14955.0,249.0,14663.0,,449686,452012,90576,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Pudukkottai,0.0,0.0,0.0,,0,0,0,16,7.0,0.0,3.0,,610.0,416.0,463.0,1918725,,,,35294.0,426.0,34838.0,,1412787,1408364,209896,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Railway Quarantine,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,2,1.0,0.0,1.0,,9.0,199.0,2860.0,1337560,,,,25014.0,369.0,24629.0,,1148218,1151118,248602,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Ranipet,0.0,0.0,0.0,,0,0,0,88,13.0,0.0,16.0,,203.0,1077.0,2262.0,1210277,,,,56674.0,787.0,55881.0,,944632,775025,110214,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Salem,0.0,0.0,0.0,,3,2,4,98,25.0,0.0,29.0,,863.0,1485.0,1874.0,3480008,,,,131826.0,1764.0,129977.0,,2917625,2776863,377363,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Sivaganga,0.0,0.0,0.0,,0,2,27,31,12.0,0.0,10.0,,128.0,1967.0,430.0,1341250,,,,25213.0,219.0,24944.0,,1140980,1107490,138938,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Tenkasi,0.0,0.0,0.0,,0,1,1,18,2.0,0.0,5.0,,8.0,3.0,1010.0,1407627,,,,33975.0,490.0,33461.0,,1248552,1220314,276251,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Thanjavur,0.0,0.0,0.0,,0,118,1,35,7.0,0.0,6.0,,417.0,7649.0,345.0,2402781,,,,93593.0,1041.0,92525.0,,2054424,1966328,147563,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Theni,0.0,0.0,0.0,,0,0,0,5,5.0,0.0,1.0,,307.0,271.0,633.0,1243684,,,,51863.0,533.0,51312.0,,908517,880351,148663,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,120,42.0,0.0,41.0,,0.0,0.0,0.0,3725697,,,,153652.0,1942.0,151681.0,,0,0,0,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,12,4.0,0.0,6.0,,246.0,573.0,32.0,1268094,,,,49001.0,473.0,48509.0,,1019542,925302,109548,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Thoothukkudi,0.0,0.0,0.0,,0,0,0,65,18.0,0.0,18.0,,159.0,169.0,1565.0,1738376,,,,67398.0,448.0,66889.0,,1517506,1358219,306485,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Tiruchirappalli,0.0,0.0,0.0,,0,1,1,66,25.0,0.0,36.0,,248.0,576.0,3945.0,2713858,,,,98255.0,1161.0,97001.0,,2390993,2090601,318164,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Tirunelveli,0.0,0.0,0.0,,2,0,0,80,30.0,0.0,31.0,,481.0,324.0,1439.0,1665253,,,,66214.0,445.0,65677.0,,1309767,1244328,141612,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Tirupathur,0.0,0.0,0.0,,0,0,0,6,0.0,0.0,0.0,,177.0,269.0,1093.0,1111812,,,,36094.0,633.0,35457.0,,855546,788094,106684,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Tiruppur,0.0,0.0,0.0,,0,0,0,45,15.0,0.0,9.0,,559.0,1053.0,162.0,2471222,,,,132225.0,1053.0,131139.0,,2146931,1731808,195737,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Tiruvannamalai,0.0,0.0,0.0,,0,0,0,30,19.0,0.0,16.0,,45.0,73.0,1029.0,2468965,,,,68452.0,685.0,67744.0,,2158533,2350007,490158,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Unknown,198.0,0.0,383.0,,0,0,0,0,804.0,0.0,1689.0,,0.0,0.0,0.0,0,,,,1075.0,0.0,2001.0,,0,0,0,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Vellore,0.0,0.0,0.0,,2,2,3,20,5.0,0.0,3.0,,88.0,250.0,1878.0,1614242,,,,58159.0,1163.0,56952.0,,1384999,1483192,212642,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Viluppuram,0.0,0.0,0.0,,1,1,0,57,21.0,0.0,13.0,,161.0,260.0,132.0,2093003,,,,56463.0,367.0,56040.0,,1895605,1918047,224360,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
2022-10-24,TN,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,32755.0,17413.0,49206.0,48292.0,Virudhunagar,0.0,0.0,0.0,,47,0,2,62,20.0,0.0,14.0,,623.0,2702.0,602.0,1943309,,,,59642.0,555.0,59017.0,,1759915,1667176,388118,0,2022-10-25 20:55:30.442276,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-22,3590856,38048,3549869,69659031,61165558,57068190,8925145,0,0.0,0.0
