Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Chhatarpur,,,,,0,0,0,,,,,,14.0,201.0,3824.0,1762857,,,,,,,,1359093,1309049,269277,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Chhindwara,,,,,0,0,1,,,,,,42.0,155.0,1739.0,2090306,,,,,,,,1888156,1907882,646969,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Damoh,,,,,0,0,0,,,,,,0.0,0.0,536.0,1263703,,,,,,,,1033994,1062068,242466,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Datia,,,,,0,0,0,,,,,,19.0,204.0,180.0,786375,,,,,,,,660860,656151,166390,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Dewas,,,,,5,0,1,,,,,,82.0,790.0,2500.0,1563107,,,,,,,,1266270,1249009,259699,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Dhar,,,,,0,0,0,,,,,,133.0,2015.0,1005.0,2184672,,,,,,,,1766481,1757098,327482,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Dindori,,,,,0,17,1,,,,,,42.0,377.0,1895.0,704218,,,,,,,,581692,600449,223232,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Guna,,,,,0,0,0,,,,,,1.0,193.0,1605.0,1240938,,,,,,,,1006067,981234,211033,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Gwalior,,,,,0,0,0,,,,,,73.0,182.0,2400.0,2030543,,,,,,,,1787710,1682071,289710,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Harda,,,,,0,0,1,,,,,,62.0,1518.0,3459.0,570302,,,,,,,,478437,442748,112722,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Hoshangabad,,,,,0,0,0,,,,,,91.0,544.0,3290.0,1240975,,,,,,,,1035679,1023037,223944,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Indore,,,,,0,0,0,,,,,,1906.0,2465.0,1091.0,3272335,,,,,,,,3462143,3194635,485310,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Jabalpur,,,,,0,0,0,,,,,,83.0,277.0,2682.0,2460714,,,,,,,,2235060,2216177,490920,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Jhabua,,,,,0,0,0,,,,,,199.0,1130.0,1417.0,1024091,,,,,,,,798851,751906,254557,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Katni,,,,,0,1,0,,,,,,6.0,1020.0,717.0,1291684,,,,,,,,1012110,984449,223903,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Khandwa,,,,,0,0,0,,,,,,2.0,17.0,2614.0,1309443,,,,,,,,1068198,1053054,246102,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Khargone,,,,,0,0,0,,,,,,115.0,2782.0,8665.0,1872413,,,,,,,,1522020,1493864,416105,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Mandla,,,,,0,0,0,,,,,,4.0,55.0,2810.0,1053522,,,,,,,,820726,798295,188448,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Mandsaur,,,,,0,0,27,,,,,,90.0,1702.0,8156.0,1339832,,,,,,,,1120004,1128893,322958,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Morena,,,,,0,0,0,,,,,,51.0,19.0,3306.0,1965137,,,,,,,,1626411,1656776,521829,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Narsinghpur,,,,,0,0,0,,,,,,105.0,250.0,920.0,1092141,,,,,,,,932523,883804,188646,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Neemuch,,,,,0,0,0,,,,,,18.0,37.0,5061.0,825958,,,,,,,,687850,684049,169708,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Panna,,,,,0,0,0,,,,,,4.0,10.0,1874.0,1016028,,,,,,,,802870,852006,196014,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Raisen,,,,,0,1,4,,,,,,54.0,338.0,4985.0,1331699,,,,,,,,1066055,1014566,228934,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Rajgarh,,,,,0,0,0,,,,,,516.0,1084.0,2358.0,1546541,,,,,,,,1226526,1152639,178910,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Ratlam,,,,,0,0,0,,,,,,55.0,776.0,6565.0,1454483,,,,,,,,1213017,1210148,359218,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Rewa,,,,,1,0,6,,,,,,862.0,7014.0,21618.0,2363744,,,,,,,,1961632,1933903,416093,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Sagar,,,,,0,0,0,,,,,,28.0,111.0,1069.0,2378295,,,,,,,,1942730,1951730,338673,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Satna,,,,,0,0,0,,,,,,2649.0,2008.0,12083.0,2228619,,,,,,,,1815326,1836151,369439,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Sehore,,,,,0,0,0,,,,,,202.0,1621.0,6568.0,1311008,,,,,,,,1095331,1008184,256172,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Seoni,,,,,0,0,0,,,,,,129.0,515.0,1640.0,1378876,,,,,,,,1157146,1164829,235034,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Shahdol,,,,,0,0,0,,,,,,8.0,34.0,215.0,1064989,,,,,,,,872577,843276,224189,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Shajapur,,,,,0,0,0,,,,,,36.0,4317.0,2567.0,1512353,,,,,,,,794263,757710,190605,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Sheopur,,,,,0,0,0,,,,,,13.0,441.0,4969.0,687952,,,,,,,,500260,495737,122337,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Shivpuri,,,,,0,0,4,,,,,,16.0,543.0,4430.0,1725818,,,,,,,,1354792,1316141,283867,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Sidhi,,,,,0,0,0,,,,,,2.0,182.0,3.0,1126515,,,,,,,,888550,891043,189703,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Singrauli,,,,,2,0,6,,,,,,28.0,3019.0,2038.0,1178132,,,,,,,,954413,882607,151418,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Tikamgarh,,,,,0,0,0,,,,,,10.0,614.0,3895.0,1444920,,,,,,,,1139711,1132598,266917,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Ujjain,,,,,0,0,0,,,,,,45.0,596.0,5923.0,1986864,,,,,,,,1683896,1605166,340943,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Umaria,,,,,0,0,0,,,,,,8.0,1289.0,4421.0,643579,,,,,,,,538061,528519,118583,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Unknown,7.0,0.0,7.0,,0,0,0,99.0,117.0,0.0,115.0,,0.0,0.0,0.0,0,,,,1054689.0,10775.0,1043803.0,,0,0,0,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
2022-10-24,MP,7,0,7,0,8,21,52,99,117.0,0.0,115.0,,10218.0,49149.0,174857.0,Vidisha,,,,,0,0,0,,,,,,104.0,820.0,1705.0,1458212,,,,,,,,1154836,1099582,194831,0,2022-10-25 20:55:30.442276,82232000,,,,1054689,10775,1043803,,60741643,59190626,13559466,0,0.0,0.0
