Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Gariaband,0,0,0,,0,4,6,6,1.0,0.0,3.0,,47.0,749.0,681.0,597653,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,20755,197,20557,,480686,420691,132128,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,1,0.0,0.0,0.0,,130.0,223.0,28.0,0,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,13558,149,13409,,252662,184851,34055,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Janjgir Champa,0,0,2,,0,0,1,8,10.0,1.0,5.0,,13.0,63.0,58.0,1620632,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,64154,868,63276,,1255918,1016939,242830,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Jashpur,0,0,0,,0,3,0,3,3.0,0.0,2.0,,103.0,570.0,3613.0,852043,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,32027,216,31808,,677869,703290,509635,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Kabeerdham,0,0,0,,0,0,0,3,1.0,0.0,2.0,,511.0,505.0,394.0,584667,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,25135,269,24864,,648996,581845,162774,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Kondagaon,0,0,0,,0,0,0,0,1.0,0.0,2.0,,55.0,954.0,1512.0,578326,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,16113,102,16010,,481896,489946,226926,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Korba,0,0,0,,0,0,0,7,10.0,0.0,12.0,,33.0,81.0,49.0,1206563,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,63987,603,63374,,990887,897095,324270,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Koriya,0,0,0,,0,0,0,3,0.0,0.0,6.0,,35.0,236.0,2037.0,659039,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,29934,181,29752,,504852,513097,217373,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Mahasamund,1,0,2,,0,50,0,10,16.0,0.0,19.0,,61.0,586.0,1746.0,1032275,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,33885,380,33489,,922417,1029351,486828,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Mungeli,0,0,0,,1,0,0,0,0.0,0.0,0.0,,395.0,556.0,23.0,701707,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,26269,170,26099,,535627,427076,116228,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,27.0,469.0,374.0,140206,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,5097,14,5083,,101509,100582,22681,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Raigarh,1,0,1,,2,1,0,8,2.0,0.0,3.0,,48.0,638.0,1032.0,1493627,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,74295,1001,73286,,1239259,1434918,438478,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Raipur,0,0,13,,0,0,1,69,48.0,0.0,99.0,,945.0,1163.0,194.0,4062160,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,198564,3271,195245,,2122226,1927441,500130,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Rajnandgaon,0,0,5,,0,1,1,39,14.0,0.0,31.0,,31.0,133.0,1904.0,1537520,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,65074,552,64508,,1330985,1212139,329477,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,40.0,56.0,464.0,249000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,9018,21,8997,,175997,159793,72923,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Surajpur,0,0,0,,0,0,0,1,0.0,0.0,0.0,,4.0,43.0,7.0,660280,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,32304,230,32074,,624970,626274,279439,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Surguja,0,0,2,,0,0,0,11,8.0,0.0,11.0,,258.0,1177.0,699.0,420661,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,38782,251,38523,,815776,796308,390607,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Uttar Bastar Kanker,0,0,0,,0,0,0,3,4.0,0.0,12.0,,146.0,4406.0,2101.0,748593,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,28573,239,28330,,602137,629077,531582,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
