Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-24,GJ,42,0,49,5446,10,25,134,577,448.0,0.0,542.0,111137.0,3533.0,17630.0,66264.0,Gandhinagar,2,0,1,131,0,1,3,16,9.0,0.0,15.0,4632.0,112.0,99.0,431.0,1387478,2022-10-24 23:55:38.238193,,,37991,232,37714,1286022,1428263,1383331,614049,0,2022-10-24 23:55:38.237307,67936000,2022-10-24 23:55:38.238634,,,1276411,11035,1264785,45645080,54377047,53978764,19094324,0,0.0,0.0
2022-10-24,GJ,42,0,49,5446,10,25,134,577,448.0,0.0,542.0,111137.0,3533.0,17630.0,66264.0,Gir Somnath,0,0,0,0,0,0,0,0,0.0,0.0,2.0,368.0,13.0,26.0,5511.0,1217477,2022-10-24 23:55:38.238193,,,9881,70,9811,531692,1068324,1070022,353331,0,2022-10-24 23:55:38.237307,67936000,2022-10-24 23:55:38.238634,,,1276411,11035,1264785,45645080,54377047,53978764,19094324,0,0.0,0.0
2022-10-24,GJ,42,0,49,5446,10,25,134,577,448.0,0.0,542.0,111137.0,3533.0,17630.0,66264.0,Jamnagar,2,0,0,138,0,0,0,4,5.0,0.0,4.0,2945.0,71.0,256.0,1477.0,2159130,2022-10-24 23:55:38.238193,,,42570,523,42041,1298407,1343935,1319948,396386,0,2022-10-24 23:55:38.237307,67936000,2022-10-24 23:55:38.238634,,,1276411,11035,1264785,45645080,54377047,53978764,19094324,0,0.0,0.0
2022-10-24,GJ,42,0,49,5446,10,25,134,577,448.0,0.0,542.0,111137.0,3533.0,17630.0,66264.0,Junagadh,0,0,0,0,1,0,0,1,0.0,0.0,0.0,5191.0,14.0,40.0,363.0,2742291,2022-10-24 23:55:38.238193,,,22816,272,22543,1625126,1523649,1649704,792679,0,2022-10-24 23:55:38.237307,67936000,2022-10-24 23:55:38.238634,,,1276411,11035,1264785,45645080,54377047,53978764,19094324,0,0.0,0.0
2022-10-24,GJ,42,0,49,5446,10,25,134,577,448.0,0.0,542.0,111137.0,3533.0,17630.0,66264.0,Kheda,0,0,0,16,0,0,0,2,0.0,0.0,1.0,2292.0,15.0,9.0,1798.0,2298934,2022-10-24 23:55:38.238193,,,14933,55,14878,980290,1750317,1778487,726017,0,2022-10-24 23:55:38.237307,67936000,2022-10-24 23:55:38.238634,,,1276411,11035,1264785,45645080,54377047,53978764,19094324,0,0.0,0.0
2022-10-24,GJ,42,0,49,5446,10,25,134,577,448.0,0.0,542.0,111137.0,3533.0,17630.0,66264.0,Kutch,0,0,0,1,2,0,0,7,3.0,0.0,3.0,563.0,1030.0,4179.0,1507.0,2090313,2022-10-24 23:55:38.238193,,,20273,146,20119,1148200,1798089,1734354,425662,0,2022-10-24 23:55:38.237307,67936000,2022-10-24 23:55:38.238634,,,1276411,11035,1264785,45645080,54377047,53978764,19094324,0,0.0,0.0
2022-10-24,GJ,42,0,49,5446,10,25,134,577,448.0,0.0,542.0,111137.0,3533.0,17630.0,66264.0,Mahisagar,0,0,0,0,0,0,0,0,0.0,0.0,0.0,2136.0,0.0,5.0,473.0,994624,2022-10-24 23:55:38.238193,,,8907,75,8832,612724,945130,985420,564967,0,2022-10-24 23:55:38.237307,67936000,2022-10-24 23:55:38.238634,,,1276411,11035,1264785,45645080,54377047,53978764,19094324,0,0.0,0.0
2022-10-24,GJ,42,0,49,5446,10,25,134,577,448.0,0.0,542.0,111137.0,3533.0,17630.0,66264.0,Mehsana,0,0,0,0,0,0,0,18,15.0,0.0,23.0,3931.0,9.0,77.0,1214.0,2027727,2022-10-24 23:55:38.238193,,,33345,196,33138,1242225,1657875,1595115,500509,0,2022-10-24 23:55:38.237307,67936000,2022-10-24 23:55:38.238634,,,1276411,11035,1264785,45645080,54377047,53978764,19094324,0,0.0,0.0
2022-10-24,GJ,42,0,49,5446,10,25,134,577,448.0,0.0,542.0,111137.0,3533.0,17630.0,66264.0,Morbi,0,0,0,15,0,0,0,3,3.0,0.0,2.0,1118.0,10.0,17.0,269.0,960329,2022-10-24 23:55:38.238193,,,11330,96,11231,573797,875821,903342,285191,0,2022-10-24 23:55:38.237307,67936000,2022-10-24 23:55:38.238634,,,1276411,11035,1264785,45645080,54377047,53978764,19094324,0,0.0,0.0
2022-10-24,GJ,42,0,49,5446,10,25,134,577,448.0,0.0,542.0,111137.0,3533.0,17630.0,66264.0,Narmada,0,0,0,46,0,0,0,0,0.0,0.0,0.0,3475.0,6.0,4.0,11.0,590379,2022-10-24 23:55:38.238193,,,6645,15,6630,416800,520566,516819,257269,0,2022-10-24 23:55:38.237307,67936000,2022-10-24 23:55:38.238634,,,1276411,11035,1264785,45645080,54377047,53978764,19094324,0,0.0,0.0
2022-10-24,GJ,42,0,49,5446,10,25,134,577,448.0,0.0,542.0,111137.0,3533.0,17630.0,66264.0,Navsari,0,0,1,241,0,0,0,9,4.0,0.0,8.0,2683.0,9.0,10.0,5353.0,1330711,2022-10-24 23:55:38.238193,,,12797,42,12752,758086,1125052,1132700,550977,0,2022-10-24 23:55:38.237307,67936000,2022-10-24 23:55:38.238634,,,1276411,11035,1264785,45645080,54377047,53978764,19094324,0,0.0,0.0
2022-10-24,GJ,42,0,49,5446,10,25,134,577,448.0,0.0,542.0,111137.0,3533.0,17630.0,66264.0,Panchmahal,0,0,0,19,0,0,0,1,1.0,0.0,0.0,1197.0,6.0,4.0,48.0,2388267,2022-10-24 23:55:38.238193,,,13770,83,13684,833454,1320729,1338808,698794,0,2022-10-24 23:55:38.237307,67936000,2022-10-24 23:55:38.238634,,,1276411,11035,1264785,45645080,54377047,53978764,19094324,0,0.0,0.0
2022-10-24,GJ,42,0,49,5446,10,25,134,577,448.0,0.0,542.0,111137.0,3533.0,17630.0,66264.0,Patan,0,0,0,0,0,0,0,3,1.0,0.0,4.0,3345.0,14.0,55.0,562.0,1342746,2022-10-24 23:55:38.238193,,,17006,129,16875,855911,1018584,1023685,300193,0,2022-10-24 23:55:38.237307,67936000,2022-10-24 23:55:38.238634,,,1276411,11035,1264785,45645080,54377047,53978764,19094324,0,0.0,0.0
2022-10-24,GJ,42,0,49,5446,10,25,134,577,448.0,0.0,542.0,111137.0,3533.0,17630.0,66264.0,Porbandar,0,0,0,7,0,0,0,0,0.0,0.0,0.0,1448.0,11.0,217.0,1327.0,586062,2022-10-24 23:55:38.238193,,,4497,25,4472,427302,487749,477203,181801,0,2022-10-24 23:55:38.237307,67936000,2022-10-24 23:55:38.238634,,,1276411,11035,1264785,45645080,54377047,53978764,19094324,0,0.0,0.0
2022-10-24,GJ,42,0,49,5446,10,25,134,577,448.0,0.0,542.0,111137.0,3533.0,17630.0,66264.0,Rajkot,1,0,10,902,0,0,32,29,29.0,0.0,37.0,6691.0,90.0,1032.0,3438.0,3157676,2022-10-24 23:55:38.238193,,,87437,806,86596,2867131,2795443,2665334,720098,0,2022-10-24 23:55:38.237307,67936000,2022-10-24 23:55:38.238634,,,1276411,11035,1264785,45645080,54377047,53978764,19094324,0,0.0,0.0
2022-10-24,GJ,42,0,49,5446,10,25,134,577,448.0,0.0,542.0,111137.0,3533.0,17630.0,66264.0,Sabarkantha,5,0,0,106,0,0,0,7,11.0,0.0,4.0,1863.0,3.0,68.0,136.0,2427346,2022-10-24 23:55:38.238193,,,12413,164,12240,797580,1201506,1209299,540996,0,2022-10-24 23:55:38.237307,67936000,2022-10-24 23:55:38.238634,,,1276411,11035,1264785,45645080,54377047,53978764,19094324,0,0.0,0.0
2022-10-24,GJ,42,0,49,5446,10,25,134,577,448.0,0.0,542.0,111137.0,3533.0,17630.0,66264.0,Surat,10,0,13,969,5,15,87,160,101.0,0.0,126.0,11575.0,954.0,2709.0,5939.0,4996391,2022-10-24 23:55:38.238193,,,211931,2082,209700,8490856,5894935,5360362,1213860,0,2022-10-24 23:55:38.237307,67936000,2022-10-24 23:55:38.238634,,,1276411,11035,1264785,45645080,54377047,53978764,19094324,0,0.0,0.0
2022-10-24,GJ,42,0,49,5446,10,25,134,577,448.0,0.0,542.0,111137.0,3533.0,17630.0,66264.0,Surendranagar,0,0,0,48,0,0,0,4,4.0,0.0,0.0,996.0,7.0,3.0,956.0,1755873,2022-10-24 23:55:38.238193,,,10337,139,10194,815359,1481747,1601169,626402,0,2022-10-24 23:55:38.237307,67936000,2022-10-24 23:55:38.238634,,,1276411,11035,1264785,45645080,54377047,53978764,19094324,0,0.0,0.0
2022-10-24,GJ,42,0,49,5446,10,25,134,577,448.0,0.0,542.0,111137.0,3533.0,17630.0,66264.0,Tapi,0,0,0,263,0,0,0,0,1.0,0.0,4.0,3880.0,1.0,0.0,331.0,806489,2022-10-24 23:55:38.238193,,,5962,32,5925,446355,626468,625443,365298,0,2022-10-24 23:55:38.237307,67936000,2022-10-24 23:55:38.238634,,,1276411,11035,1264785,45645080,54377047,53978764,19094324,0,0.0,0.0
2022-10-24,GJ,42,0,49,5446,10,25,134,577,448.0,0.0,542.0,111137.0,3533.0,17630.0,66264.0,Vadodara,5,0,5,135,1,1,4,81,42.0,0.0,60.0,2311.0,110.0,947.0,5585.0,3639775,2022-10-24 23:55:38.238193,,,146307,921,145306,2787439,3013189,2983717,1391805,0,2022-10-24 23:55:38.237307,67936000,2022-10-24 23:55:38.238634,,,1276411,11035,1264785,45645080,54377047,53978764,19094324,0,0.0,0.0
2022-10-24,GJ,42,0,49,5446,10,25,134,577,448.0,0.0,542.0,111137.0,3533.0,17630.0,66264.0,Valsad,1,0,1,39,0,0,3,18,5.0,0.0,15.0,3497.0,562.0,1266.0,3656.0,1703068,2022-10-24 23:55:38.238193,,,14044,93,13946,967529,1473103,1579199,515875,0,2022-10-24 23:55:38.237307,67936000,2022-10-24 23:55:38.238634,,,1276411,11035,1264785,45645080,54377047,53978764,19094324,0,0.0,0.0
