Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Khammam,,,,,0,0,1,,,,,,109.0,13.0,6448.0,1401639,,,,,,,,1220488,1221900,488345,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Komaram Bheem,,,,,0,0,0,,,,,,37.0,122.0,1812.0,515835,,,,,,,,430857,389592,116705,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Mahabubabad,,,,,0,0,0,,,,,,2.0,0.0,2251.0,1318110,,,,,,,,650049,649436,206897,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Mahabubnagar,,,,,0,0,0,,,,,,15.0,23.0,1466.0,0,,,,,,,,805659,817576,355779,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Mancherial,,,,,0,0,0,,,,,,28.0,232.0,3978.0,807037,,,,,,,,629167,609448,277350,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Medak,,,,,0,4,32,,,,,,323.0,2409.0,20665.0,767428,,,,,,,,658957,663330,337160,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Medchal Malkajgiri,,,,,3,1,108,,,,,,616.0,724.0,9025.0,2542203,,,,,,,,2872115,2820220,1002821,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Mulugu,,,,,0,0,0,,,,,,0.0,30.0,5.0,294671,,,,,,,,247328,256047,160543,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Nagarkurnool,,,,,0,0,0,,,,,,1.0,10.0,2775.0,893308,,,,,,,,723932,722449,429739,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Nalgonda,,,,,0,0,20,,,,,,53.0,56.0,8687.0,1631399,,,,,,,,1396870,1440514,638288,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,6153.0,566874,,,,,,,,484337,485189,274948,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Nirmal,,,,,0,0,0,,,,,,25.0,18.0,2642.0,709415,,,,,,,,630230,628645,235441,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Nizamabad,,,,,1,0,2,,,,,,70.0,379.0,4075.0,1534428,,,,,,,,1264094,1248940,290310,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Peddapalli,,,,,0,0,0,,,,,,17.0,19.0,5926.0,795332,,,,,,,,686291,676477,315504,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Rajanna Sircilla,,,,,0,0,11,,,,,,5.0,20.0,6273.0,546121,,,,,,,,480708,475950,225384,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Ranga Reddy,,,,,6,35,632,,,,,,435.0,3614.0,29795.0,2551731,,,,,,,,3065139,2736437,637694,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Sangareddy,,,,,0,0,0,,,,,,16.0,21.0,10556.0,1527628,,,,,,,,1422428,1492983,1294062,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Siddipet,,,,,0,0,0,,,,,,33.0,260.0,3015.0,993376,,,,,,,,849779,852072,450706,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Suryapet,,,,,0,0,0,,,,,,9.0,7.0,3251.0,1099560,,,,,,,,919391,943481,374167,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Unknown,43.0,0.0,76.0,,0,0,0,503.0,509.0,0.0,563.0,,0.0,0.0,0.0,0,,,,839683.0,4111.0,835063.0,,0,0,0,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Vikarabad,,,,,0,0,36,,,,,,288.0,1357.0,3649.0,881250,,,,,,,,801571,797328,427526,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Wanaparthy,,,,,0,0,75,,,,,,3.0,2.0,6799.0,751553,,,,,,,,489190,494058,286504,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Warangal Rural,,,,,0,0,171,,,,,,18.0,69.0,3699.0,716457,,,,,,,,598614,594139,198310,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Warangal Urban,,,,,0,2,80,,,,,,135.0,234.0,14716.0,1135707,,,,,,,,1009949,978855,393263,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,1.0,18.0,1938.0,726465,,,,,,,,617060,614879,260032,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
