Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-24,HR,23.0,0.0,31,2582,2,7,17,269.0,264.0,1.0,281.0,37671.0,658.0,1949.0,4350.0,Karnal,0,0,1,,0,0,0,10,6.0,0.0,15.0,,84.0,256.0,342.0,1506323,,,,49911.0,600.0,49306,,1329454,1071159,68229,0,2022-10-24T23:55:44.715098+05:30,28672000,,,,1055898.0,10710.0,1044950,19309659,23668375,19816277,1931049,0,0.0,0.0
2022-10-24,HR,23.0,0.0,31,2582,2,7,17,269.0,264.0,1.0,281.0,37671.0,658.0,1949.0,4350.0,Kurukshetra,0,0,2,,0,0,0,6,5.0,1.0,7.0,,12.0,79.0,244.0,964231,,,,27830.0,408.0,27419,,817737,750880,59637,0,2022-10-24T23:55:44.715098+05:30,28672000,,,,1055898.0,10710.0,1044950,19309659,23668375,19816277,1931049,0,0.0,0.0
2022-10-24,HR,23.0,0.0,31,2582,2,7,17,269.0,264.0,1.0,281.0,37671.0,658.0,1949.0,4350.0,Mahendragarh,0,0,0,,0,0,0,2,0.0,0.0,4.0,,30.0,81.0,276.0,921680,,,,25008.0,165.0,24842,,760539,620468,68940,0,2022-10-24T23:55:44.715098+05:30,28672000,,,,1055898.0,10710.0,1044950,19309659,23668375,19816277,1931049,0,0.0,0.0
2022-10-24,HR,23.0,0.0,31,2582,2,7,17,269.0,264.0,1.0,281.0,37671.0,658.0,1949.0,4350.0,Nuh,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1089406,,,,6179.0,139.0,6039,,779869,441414,6011,0,2022-10-24T23:55:44.715098+05:30,28672000,,,,1055898.0,10710.0,1044950,19309659,23668375,19816277,1931049,0,0.0,0.0
2022-10-24,HR,23.0,0.0,31,2582,2,7,17,269.0,264.0,1.0,281.0,37671.0,658.0,1949.0,4350.0,Palwal,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,19.0,30.0,1040493,,,,13658.0,176.0,13481,,873073,673019,31987,0,2022-10-24T23:55:44.715098+05:30,28672000,,,,1055898.0,10710.0,1044950,19309659,23668375,19816277,1931049,0,0.0,0.0
2022-10-24,HR,23.0,0.0,31,2582,2,7,17,269.0,264.0,1.0,281.0,37671.0,658.0,1949.0,4350.0,Panchkula,0,0,0,,0,0,0,13,22.0,0.0,11.0,,14.0,76.0,154.0,558890,,,,48388.0,421.0,47939,,580985,519825,77863,0,2022-10-24T23:55:44.715098+05:30,28672000,,,,1055898.0,10710.0,1044950,19309659,23668375,19816277,1931049,0,0.0,0.0
2022-10-24,HR,23.0,0.0,31,2582,2,7,17,269.0,264.0,1.0,281.0,37671.0,658.0,1949.0,4350.0,Panipat,0,0,0,,0,0,0,3,2.0,0.0,3.0,,2.0,123.0,305.0,1202811,,,,36760.0,677.0,36078,,1165086,898297,67471,0,2022-10-24T23:55:44.715098+05:30,28672000,,,,1055898.0,10710.0,1044950,19309659,23668375,19816277,1931049,0,0.0,0.0
2022-10-24,HR,23.0,0.0,31,2582,2,7,17,269.0,264.0,1.0,281.0,37671.0,658.0,1949.0,4350.0,Rewari,0,0,1,,0,0,0,0,3.0,0.0,1.0,,9.0,23.0,68.0,896129,,,,24988.0,224.0,24762,,831183,719629,78587,0,2022-10-24T23:55:44.715098+05:30,28672000,,,,1055898.0,10710.0,1044950,19309659,23668375,19816277,1931049,0,0.0,0.0
2022-10-24,HR,23.0,0.0,31,2582,2,7,17,269.0,264.0,1.0,281.0,37671.0,658.0,1949.0,4350.0,Rohtak,0,0,0,,1,0,1,6,5.0,0.0,12.0,,44.0,119.0,190.0,1058683,,,,33193.0,537.0,32633,,913940,829529,72231,0,2022-10-24T23:55:44.715098+05:30,28672000,,,,1055898.0,10710.0,1044950,19309659,23668375,19816277,1931049,0,0.0,0.0
2022-10-24,HR,23.0,0.0,31,2582,2,7,17,269.0,264.0,1.0,281.0,37671.0,658.0,1949.0,4350.0,Sirsa,0,0,0,,0,0,0,2,2.0,0.0,1.0,,15.0,75.0,27.0,1295114,,,,34216.0,546.0,33669,,1094034,859022,36921,0,2022-10-24T23:55:44.715098+05:30,28672000,,,,1055898.0,10710.0,1044950,19309659,23668375,19816277,1931049,0,0.0,0.0
2022-10-24,HR,23.0,0.0,31,2582,2,7,17,269.0,264.0,1.0,281.0,37671.0,658.0,1949.0,4350.0,Sonipat,0,0,0,,1,6,11,4,0.0,0.0,4.0,,30.0,163.0,149.0,1480080,,,,59584.0,276.0,59307,,1298941,1000973,60010,0,2022-10-24T23:55:44.715098+05:30,28672000,,,,1055898.0,10710.0,1044950,19309659,23668375,19816277,1931049,0,0.0,0.0
2022-10-24,HR,23.0,0.0,31,2582,2,7,17,269.0,264.0,1.0,281.0,37671.0,658.0,1949.0,4350.0,Yamunanagar,1,0,2,,0,0,0,10,7.0,0.0,13.0,,67.0,258.0,124.0,1214162,,,,32705.0,458.0,32246,,1038243,937243,65742,0,2022-10-24T23:55:44.715098+05:30,28672000,,,,1055898.0,10710.0,1044950,19309659,23668375,19816277,1931049,0,0.0,0.0
