Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-24,KA,82.0,0.0,79.0,2320,29,147,746,700.0,1106.0,2.0,1780.0,52428.0,4014.0,21101.0,64975.0,Dakshina Kannada,1,0,5,,2,7,20,27,31.0,0.0,30.0,,36.0,282.0,781.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,137146.0,1851.0,135259.0,,1885559,1889796,219306,10.0,2022-10-25T21:09:12.949325+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068035.0,40254.0,4025410.0,69381362,55139943,55224305,10096696,42.0,0.0,0.0
2022-10-24,KA,82.0,0.0,79.0,2320,29,147,746,700.0,1106.0,2.0,1780.0,52428.0,4014.0,21101.0,64975.0,Davanagere,0,0,0,,1,0,6,3,1.0,0.0,8.0,,27.0,26.0,3831.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58157.0,628.0,57528.0,,1382336,1401880,307062,0.0,2022-10-25T21:09:12.949325+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068035.0,40254.0,4025410.0,69381362,55139943,55224305,10096696,42.0,0.0,0.0
2022-10-24,KA,82.0,0.0,79.0,2320,29,147,746,700.0,1106.0,2.0,1780.0,52428.0,4014.0,21101.0,64975.0,Dharwad,0,0,1,,0,0,0,15,31.0,0.0,27.0,,282.0,1714.0,1817.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86254.0,1408.0,84824.0,,1668049,1668155,284175,7.0,2022-10-25T21:09:12.949325+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068035.0,40254.0,4025410.0,69381362,55139943,55224305,10096696,42.0,0.0,0.0
2022-10-24,KA,82.0,0.0,79.0,2320,29,147,746,700.0,1106.0,2.0,1780.0,52428.0,4014.0,21101.0,64975.0,Gadag,0,0,0,,0,0,0,0,1.0,0.0,3.0,,5.0,123.0,581.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30693.0,339.0,30353.0,,921173,912886,149109,0.0,2022-10-25T21:09:12.949325+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068035.0,40254.0,4025410.0,69381362,55139943,55224305,10096696,42.0,0.0,0.0
2022-10-24,KA,82.0,0.0,79.0,2320,29,147,746,700.0,1106.0,2.0,1780.0,52428.0,4014.0,21101.0,64975.0,Hassan,1,0,0,,0,1,4,5,14.0,0.0,15.0,,23.0,1201.0,2150.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145727.0,1308.0,144403.0,,1491672,1505497,419896,2.0,2022-10-25T21:09:12.949325+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068035.0,40254.0,4025410.0,69381362,55139943,55224305,10096696,42.0,0.0,0.0
2022-10-24,KA,82.0,0.0,79.0,2320,29,147,746,700.0,1106.0,2.0,1780.0,52428.0,4014.0,21101.0,64975.0,Haveri,0,0,3,,0,0,0,2,11.0,0.0,11.0,,3.0,30.0,2238.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27189.0,674.0,26507.0,,1342878,1350689,191251,0.0,2022-10-25T21:09:12.949325+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068035.0,40254.0,4025410.0,69381362,55139943,55224305,10096696,42.0,0.0,0.0
2022-10-24,KA,82.0,0.0,79.0,2320,29,147,746,700.0,1106.0,2.0,1780.0,52428.0,4014.0,21101.0,64975.0,Kalaburagi,0,0,0,,2,4,7,9,18.0,1.0,8.0,,58.0,111.0,1233.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77595.0,890.0,76679.0,,2138618,2152834,208073,0.0,2022-10-25T21:09:12.949325+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068035.0,40254.0,4025410.0,69381362,55139943,55224305,10096696,42.0,0.0,0.0
2022-10-24,KA,82.0,0.0,79.0,2320,29,147,746,700.0,1106.0,2.0,1780.0,52428.0,4014.0,21101.0,64975.0,Kodagu,3,0,0,,0,1,4,31,7.0,0.0,14.0,,9.0,199.0,2013.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50827.0,354.0,50459.0,,455244,463305,106742,1.0,2022-10-25T21:09:12.949325+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068035.0,40254.0,4025410.0,69381362,55139943,55224305,10096696,42.0,0.0,0.0
2022-10-24,KA,82.0,0.0,79.0,2320,29,147,746,700.0,1106.0,2.0,1780.0,52428.0,4014.0,21101.0,64975.0,Kolar,0,0,1,,0,0,0,14,9.0,0.0,8.0,,29.0,73.0,4088.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64143.0,667.0,63468.0,,1336609,1377412,327924,0.0,2022-10-25T21:09:12.949325+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068035.0,40254.0,4025410.0,69381362,55139943,55224305,10096696,42.0,0.0,0.0
2022-10-24,KA,82.0,0.0,79.0,2320,29,147,746,700.0,1106.0,2.0,1780.0,52428.0,4014.0,21101.0,64975.0,Koppal,0,0,0,,0,0,0,0,4.0,0.0,0.0,,62.0,820.0,1500.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41573.0,544.0,41025.0,,1155115,1153845,285263,0.0,2022-10-25T21:09:12.949325+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068035.0,40254.0,4025410.0,69381362,55139943,55224305,10096696,42.0,0.0,0.0
2022-10-24,KA,82.0,0.0,79.0,2320,29,147,746,700.0,1106.0,2.0,1780.0,52428.0,4014.0,21101.0,64975.0,Mandya,0,0,1,,0,0,0,6,6.0,0.0,6.0,,36.0,224.0,651.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102399.0,712.0,101683.0,,1468462,1508624,404219,0.0,2022-10-25T21:09:12.949325+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068035.0,40254.0,4025410.0,69381362,55139943,55224305,10096696,42.0,0.0,0.0
2022-10-24,KA,82.0,0.0,79.0,2320,29,147,746,700.0,1106.0,2.0,1780.0,52428.0,4014.0,21101.0,64975.0,Mysuru,1,0,0,,1,104,29,39,56.0,1.0,55.0,,128.0,2049.0,4176.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233765.0,2572.0,231135.0,,2744420,2767115,667554,0.0,2022-10-25T21:09:12.949325+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068035.0,40254.0,4025410.0,69381362,55139943,55224305,10096696,42.0,0.0,0.0
2022-10-24,KA,82.0,0.0,79.0,2320,29,147,746,700.0,1106.0,2.0,1780.0,52428.0,4014.0,21101.0,64975.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-10-25T21:09:12.949325+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068035.0,40254.0,4025410.0,69381362,55139943,55224305,10096696,42.0,0.0,0.0
2022-10-24,KA,82.0,0.0,79.0,2320,29,147,746,700.0,1106.0,2.0,1780.0,52428.0,4014.0,21101.0,64975.0,Raichur,1,0,0,,0,0,163,3,2.0,0.0,9.0,,14.0,83.0,3188.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46299.0,369.0,45928.0,,1534909,1545413,262529,0.0,2022-10-25T21:09:12.949325+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068035.0,40254.0,4025410.0,69381362,55139943,55224305,10096696,42.0,0.0,0.0
2022-10-24,KA,82.0,0.0,79.0,2320,29,147,746,700.0,1106.0,2.0,1780.0,52428.0,4014.0,21101.0,64975.0,Ramanagara,0,0,0,,0,0,0,76,5.0,0.0,16.0,,94.0,354.0,852.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,31283.0,348.0,30932.0,,904216,919772,265124,0.0,2022-10-25T21:09:12.949325+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068035.0,40254.0,4025410.0,69381362,55139943,55224305,10096696,42.0,0.0,0.0
2022-10-24,KA,82.0,0.0,79.0,2320,29,147,746,700.0,1106.0,2.0,1780.0,52428.0,4014.0,21101.0,64975.0,Shivamogga,1,0,0,,0,0,0,8,11.0,0.0,4.0,,242.0,486.0,2796.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84602.0,1144.0,83434.0,,1461773,1448128,201864,1.0,2022-10-25T21:09:12.949325+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068035.0,40254.0,4025410.0,69381362,55139943,55224305,10096696,42.0,0.0,0.0
2022-10-24,KA,82.0,0.0,79.0,2320,29,147,746,700.0,1106.0,2.0,1780.0,52428.0,4014.0,21101.0,64975.0,Tumakuru,0,0,0,,0,0,0,6,5.0,0.0,8.0,,105.0,638.0,1109.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160870.0,1223.0,159642.0,,2225298,2220588,280237,0.0,2022-10-25T21:09:12.949325+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068035.0,40254.0,4025410.0,69381362,55139943,55224305,10096696,42.0,0.0,0.0
2022-10-24,KA,82.0,0.0,79.0,2320,29,147,746,700.0,1106.0,2.0,1780.0,52428.0,4014.0,21101.0,64975.0,Udupi,1,0,2,,0,0,3,25,23.0,0.0,21.0,,10.0,200.0,1337.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96418.0,550.0,95849.0,,1090802,1085963,297039,0.0,2022-10-25T21:09:12.949325+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068035.0,40254.0,4025410.0,69381362,55139943,55224305,10096696,42.0,0.0,0.0
2022-10-24,KA,82.0,0.0,79.0,2320,29,147,746,700.0,1106.0,2.0,1780.0,52428.0,4014.0,21101.0,64975.0,Uttara Kannada,0,0,0,,0,0,0,9,8.0,0.0,4.0,,14.0,188.0,1327.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71989.0,818.0,71163.0,,1176421,1187264,231251,0.0,2022-10-25T21:09:12.949325+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068035.0,40254.0,4025410.0,69381362,55139943,55224305,10096696,42.0,0.0,0.0
2022-10-24,KA,82.0,0.0,79.0,2320,29,147,746,700.0,1106.0,2.0,1780.0,52428.0,4014.0,21101.0,64975.0,Vijayapura,4,0,0,,0,0,0,3,10.0,0.0,4.0,,37.0,720.0,2582.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41217.0,522.0,40684.0,,1939262,1906367,338100,0.0,2022-10-25T21:09:12.949325+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068035.0,40254.0,4025410.0,69381362,55139943,55224305,10096696,42.0,0.0,0.0
2022-10-24,KA,82.0,0.0,79.0,2320,29,147,746,700.0,1106.0,2.0,1780.0,52428.0,4014.0,21101.0,64975.0,Yadgir,0,0,0,,0,0,0,0,1.0,0.0,0.0,,4.0,46.0,1548.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30024.0,211.0,29812.0,,970255,988375,254552,0.0,2022-10-25T21:09:12.949325+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068035.0,40254.0,4025410.0,69381362,55139943,55224305,10096696,42.0,0.0,0.0
