Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Kamrup Metropolitan,,,,,0,1,18,,,,,,414.0,552.0,442.0,1260419,,,,,,,,1452779,1370702,318475,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Karbi Anglong,,,,,0,0,0,,,,,,84.0,681.0,36.0,965280,,,,,,,,456924,424503,46492,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Karimganj,,,,,0,34,3,,,,,,580.0,909.0,885.0,1217002,,,,,,,,839417,772879,188683,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Kokrajhar,,,,,0,0,0,,,,,,169.0,244.0,194.0,886999,,,,,,,,638642,493535,81457,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Lakhimpur,,,,,0,0,0,,,,,,35.0,253.0,9.0,1040644,,,,,,,,843112,835199,90760,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Majuli,,,,,0,0,5,,,,,,8.0,115.0,363.0,167304,,,,,,,,148403,144292,47422,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Morigaon,,,,,0,0,0,,,,,,221.0,533.0,545.0,957853,,,,,,,,748972,662853,79043,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Nagaon,,,,,0,2,6,,,,,,1111.0,819.0,771.0,2826006,,,,,,,,1445857,1233512,222701,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Nalbari,,,,,0,0,1,,,,,,7.0,19.0,56.0,769919,,,,,,,,582082,497980,81715,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Sivasagar,,,,,0,0,0,,,,,,175.0,253.0,278.0,1150253,,,,,,,,568237,490829,64261,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Sonitpur,,,,,0,0,0,,,,,,238.0,235.0,653.0,1925975,,,,,,,,919431,830426,121283,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,South Salmara Mankachar,,,,,0,0,23,,,,,,102.0,1051.0,221.0,555114,,,,,,,,292806,253636,15566,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Tinsukia,,,,,0,0,0,,,,,,107.0,166.0,203.0,1316948,,,,,,,,1003518,903066,106078,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Udalguri,,,,,0,0,0,,,,,,75.0,125.0,181.0,832769,,,,,,,,628928,474062,31177,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Unknown,0.0,0.0,0.0,,0,0,0,100.0,83.0,0.0,68.0,,0.0,0.0,0.0,0,,,,746001.0,8035.0,735244.0,,0,0,0,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,West Karbi Anglong,,,,,0,0,0,,,,,,304.0,300.0,45.0,300320,,,,,,,,194803,105857,16734,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
