Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-24,OR,34,0,0,8174,65,493,9187,521,392.0,1.0,439.0,53228.0,3609.0,12736.0,166925.0,Ganjam,4,0,0,,26,271,4057,4,6.0,0.0,1.0,,957.0,3390.0,58958.0,3520151,,,,36995,513,36465,,3024443,2947029,1326870,0,2022-10-24 23:55:52.139914,43671000,2022-10-24 23:55:52.140880,,,1335895,9203,1326212,33778074,35247240,32989568,13066360,0,0.0,0.0
2022-10-24,OR,34,0,0,8174,65,493,9187,521,392.0,1.0,439.0,53228.0,3609.0,12736.0,166925.0,Jagatsinghpur,0,0,0,,0,13,7,10,17.0,0.0,13.0,,49.0,152.0,712.0,1136604,,,,32668,346,32303,,869928,882658,651554,0,2022-10-24 23:55:52.139914,43671000,2022-10-24 23:55:52.140880,,,1335895,9203,1326212,33778074,35247240,32989568,13066360,0,0.0,0.0
2022-10-24,OR,34,0,0,8174,65,493,9187,521,392.0,1.0,439.0,53228.0,3609.0,12736.0,166925.0,Jajpur,0,0,0,,0,0,2,19,13.0,0.0,12.0,,37.0,90.0,2280.0,1826275,,,,51228,203,51007,,1584330,1559706,466657,0,2022-10-24 23:55:52.139914,43671000,2022-10-24 23:55:52.140880,,,1335895,9203,1326212,33778074,35247240,32989568,13066360,0,0.0,0.0
2022-10-24,OR,34,0,0,8174,65,493,9187,521,392.0,1.0,439.0,53228.0,3609.0,12736.0,166925.0,Jharsuguda,0,0,0,,0,0,0,5,1.0,0.0,4.0,,39.0,205.0,389.0,579499,,,,29084,182,28902,,516099,482055,184791,0,2022-10-24 23:55:52.139914,43671000,2022-10-24 23:55:52.140880,,,1335895,9203,1326212,33778074,35247240,32989568,13066360,0,0.0,0.0
2022-10-24,OR,34,0,0,8174,65,493,9187,521,392.0,1.0,439.0,53228.0,3609.0,12736.0,166925.0,Kalahandi,2,0,0,,0,0,3,6,11.0,0.0,17.0,,191.0,170.0,1084.0,1573054,,,,29895,222,29653,,1231315,1096181,354949,0,2022-10-24 23:55:52.139914,43671000,2022-10-24 23:55:52.140880,,,1335895,9203,1326212,33778074,35247240,32989568,13066360,0,0.0,0.0
2022-10-24,OR,34,0,0,8174,65,493,9187,521,392.0,1.0,439.0,53228.0,3609.0,12736.0,166925.0,Kandhamal,0,0,0,,2,19,335,3,0.0,0.0,0.0,,108.0,371.0,3446.0,731952,,,,14071,96,13972,,627869,607651,198373,0,2022-10-24 23:55:52.139914,43671000,2022-10-24 23:55:52.140880,,,1335895,9203,1326212,33778074,35247240,32989568,13066360,0,0.0,0.0
2022-10-24,OR,34,0,0,8174,65,493,9187,521,392.0,1.0,439.0,53228.0,3609.0,12736.0,166925.0,Kendrapara,0,0,0,,4,3,53,4,0.0,1.0,1.0,,32.0,180.0,778.0,1439891,,,,28374,277,28095,,1151511,1021485,357581,0,2022-10-24 23:55:52.139914,43671000,2022-10-24 23:55:52.140880,,,1335895,9203,1326212,33778074,35247240,32989568,13066360,0,0.0,0.0
2022-10-24,OR,34,0,0,8174,65,493,9187,521,392.0,1.0,439.0,53228.0,3609.0,12736.0,166925.0,Kendujhar,0,0,0,,0,0,0,8,0.0,0.0,0.0,,160.0,266.0,1807.0,1802777,,,,24639,196,24439,,1487657,1372202,423109,0,2022-10-24 23:55:52.139914,43671000,2022-10-24 23:55:52.140880,,,1335895,9203,1326212,33778074,35247240,32989568,13066360,0,0.0,0.0
2022-10-24,OR,34,0,0,8174,65,493,9187,521,392.0,1.0,439.0,53228.0,3609.0,12736.0,166925.0,Khordha,7,0,0,,4,23,109,79,56.0,0.0,69.0,,153.0,372.0,7778.0,2246341,,,,256477,1768,254647,,2438229,2278866,893839,0,2022-10-24 23:55:52.139914,43671000,2022-10-24 23:55:52.140880,,,1335895,9203,1326212,33778074,35247240,32989568,13066360,0,0.0,0.0
2022-10-24,OR,34,0,0,8174,65,493,9187,521,392.0,1.0,439.0,53228.0,3609.0,12736.0,166925.0,Koraput,0,0,0,,3,15,64,5,8.0,0.0,7.0,,44.0,137.0,729.0,1376934,,,,24082,84,23990,,1227804,1239741,721782,0,2022-10-24 23:55:52.139914,43671000,2022-10-24 23:55:52.140880,,,1335895,9203,1326212,33778074,35247240,32989568,13066360,0,0.0,0.0
2022-10-24,OR,34,0,0,8174,65,493,9187,521,392.0,1.0,439.0,53228.0,3609.0,12736.0,166925.0,Malkangiri,0,0,0,,4,1,2210,2,0.0,0.0,0.0,,97.0,877.0,20426.0,612727,,,,12897,48,12846,,510402,516121,337148,0,2022-10-24 23:55:52.139914,43671000,2022-10-24 23:55:52.140880,,,1335895,9203,1326212,33778074,35247240,32989568,13066360,0,0.0,0.0
2022-10-24,OR,34,0,0,8174,65,493,9187,521,392.0,1.0,439.0,53228.0,3609.0,12736.0,166925.0,Mayurbhanj,1,0,0,,0,8,24,9,15.0,0.0,6.0,,14.0,243.0,5855.0,2513895,,,,50833,309,50506,,2077024,1960311,501492,0,2022-10-24 23:55:52.139914,43671000,2022-10-24 23:55:52.140880,,,1335895,9203,1326212,33778074,35247240,32989568,13066360,0,0.0,0.0
2022-10-24,OR,34,0,0,8174,65,493,9187,521,392.0,1.0,439.0,53228.0,3609.0,12736.0,166925.0,Nabarangapur,0,0,0,,0,1,5,2,2.0,0.0,10.0,,42.0,203.0,2829.0,1218762,,,,28302,93,28205,,1000130,922933,299306,0,2022-10-24 23:55:52.139914,43671000,2022-10-24 23:55:52.140880,,,1335895,9203,1326212,33778074,35247240,32989568,13066360,0,0.0,0.0
2022-10-24,OR,34,0,0,8174,65,493,9187,521,392.0,1.0,439.0,53228.0,3609.0,12736.0,166925.0,Nayagarh,0,0,0,,0,1,17,16,7.0,0.0,5.0,,16.0,10.0,828.0,962215,,,,29522,228,29285,,860727,841950,359115,0,2022-10-24 23:55:52.139914,43671000,2022-10-24 23:55:52.140880,,,1335895,9203,1326212,33778074,35247240,32989568,13066360,0,0.0,0.0
2022-10-24,OR,34,0,0,8174,65,493,9187,521,392.0,1.0,439.0,53228.0,3609.0,12736.0,166925.0,Nuapada,0,0,0,,0,0,0,26,11.0,0.0,13.0,,0.0,14.0,367.0,606490,,,,27602,91,27493,,542495,446275,179099,0,2022-10-24 23:55:52.139914,43671000,2022-10-24 23:55:52.140880,,,1335895,9203,1326212,33778074,35247240,32989568,13066360,0,0.0,0.0
2022-10-24,OR,34,0,0,8174,65,493,9187,521,392.0,1.0,439.0,53228.0,3609.0,12736.0,166925.0,Puri,0,0,0,,0,6,46,37,29.0,0.0,32.0,,76.0,141.0,2178.0,1697983,,,,51039,491,50516,,1335238,1230808,547347,0,2022-10-24 23:55:52.139914,43671000,2022-10-24 23:55:52.140880,,,1335895,9203,1326212,33778074,35247240,32989568,13066360,0,0.0,0.0
2022-10-24,OR,34,0,0,8174,65,493,9187,521,392.0,1.0,439.0,53228.0,3609.0,12736.0,166925.0,Rayagada,2,0,0,,0,0,0,4,6.0,0.0,4.0,,51.0,714.0,4094.0,961959,,,,25351,177,25167,,742538,673905,247487,0,2022-10-24 23:55:52.139914,43671000,2022-10-24 23:55:52.140880,,,1335895,9203,1326212,33778074,35247240,32989568,13066360,0,0.0,0.0
2022-10-24,OR,34,0,0,8174,65,493,9187,521,392.0,1.0,439.0,53228.0,3609.0,12736.0,166925.0,Sambalpur,2,0,0,,0,0,11,47,29.0,0.0,42.0,,7.0,111.0,1264.0,1044410,,,,45122,248,44846,,1018763,933562,288670,0,2022-10-24 23:55:52.139914,43671000,2022-10-24 23:55:52.140880,,,1335895,9203,1326212,33778074,35247240,32989568,13066360,0,0.0,0.0
2022-10-24,OR,34,0,0,8174,65,493,9187,521,392.0,1.0,439.0,53228.0,3609.0,12736.0,166925.0,Subarnapur,1,0,0,,0,0,0,2,4.0,0.0,0.0,,0.0,0.0,92.0,652107,,,,17378,63,17310,,518583,530304,212721,0,2022-10-24 23:55:52.139914,43671000,2022-10-24 23:55:52.140880,,,1335895,9203,1326212,33778074,35247240,32989568,13066360,0,0.0,0.0
2022-10-24,OR,34,0,0,8174,65,493,9187,521,392.0,1.0,439.0,53228.0,3609.0,12736.0,166925.0,Sundargarh,5,0,0,,5,31,458,81,81.0,0.0,92.0,,454.0,984.0,9866.0,2080664,,,,98916,693,98138,,1615864,1446766,517318,0,2022-10-24 23:55:52.139914,43671000,2022-10-24 23:55:52.140880,,,1335895,9203,1326212,33778074,35247240,32989568,13066360,0,0.0,0.0
