Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Ballia,,,,,0,0,0,,,,,,27.0,20.0,942.0,3223642,,,,,,,,2850964,2892623,556333,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Balrampur,,,,,1,0,2,,,,,,13.0,20.0,489.0,2149066,,,,,,,,1941045,1907528,512330,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Banda,,,,,0,0,0,,,,,,8.0,8.0,14.0,1799541,,,,,,,,1541922,1544453,345128,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Barabanki,,,,,0,0,0,,,,,,18.0,47.0,1501.0,3257983,,,,,,,,2675615,2623515,700827,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Bareilly,,,,,0,1,0,,,,,,16.0,17.0,36.0,4465344,,,,,,,,3880158,3803773,1081257,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Basti,,,,,-1,0,0,,,,,,169.0,338.0,3518.0,2461056,,,,,,,,2206118,2061645,794886,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Bhadohi,,,,,0,0,0,,,,,,17.0,18.0,226.0,1554203,,,,,,,,1381699,1320202,367261,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Bijnor,,,,,0,5,7,,,,,,70.0,116.0,411.0,3683896,,,,,,,,3102730,2915103,654634,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Budaun,,,,,1,8,1,,,,,,62.0,370.0,269.0,3712738,,,,,,,,2778437,2671359,736257,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Bulandshahr,,,,,0,0,1,,,,,,41.0,256.0,192.0,3498507,,,,,,,,3046616,2787589,712679,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Chandauli,,,,,1,6,122,,,,,,24.0,163.0,2823.0,1952713,,,,,,,,1672117,1598965,452123,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Chitrakoot,,,,,0,0,0,,,,,,1.0,0.0,1.0,990626,,,,,,,,838745,823857,246230,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Deoria,,,,,1,0,4,,,,,,65.0,66.0,1030.0,3098637,,,,,,,,2695189,2687228,953862,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Etah,,,,,0,0,0,,,,,,15.0,74.0,882.0,1761152,,,,,,,,1464211,1493761,383839,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Etawah,,,,,0,0,0,,,,,,11.0,24.0,136.0,1579160,,,,,,,,1453573,1454581,416535,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Farrukhabad,,,,,2,0,0,,,,,,49.0,61.0,283.0,1887577,,,,,,,,1612130,1477318,368043,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Fatehpur,,,,,0,1,0,,,,,,52.0,70.0,1447.0,2632684,,,,,,,,2229336,2193555,563476,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Firozabad,,,,,0,0,0,,,,,,52.0,47.0,41.0,2496761,,,,,,,,2246891,2111656,471198,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Gautam Buddha Nagar,,,,,1,1,7,,,,,,219.0,506.0,1270.0,1674714,,,,,,,,2334381,1869131,397211,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Ghaziabad,,,,,3,1,4,,,,,,80.0,186.0,3437.0,4661452,,,,,,,,3437667,3397457,807893,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Ghazipur,,,,,5,61,353,,,,,,132.0,1235.0,13105.0,3622727,,,,,,,,3297771,3280966,916533,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Gonda,,,,,0,0,3,,,,,,31.0,76.0,468.0,3431386,,,,,,,,2909956,2788729,668950,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Gorakhpur,,,,,0,0,6,,,,,,143.0,480.0,8838.0,4436275,,,,,,,,4087821,3921853,1030232,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Hamirpur,,,,,0,0,0,,,,,,1.0,0.0,0.0,1104021,,,,,,,,956699,886443,217590,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Hapur,,,,,0,0,0,,,,,,82.0,68.0,549.0,1338211,,,,,,,,1170407,1097112,296554,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Hardoi,,,,,0,0,1,,,,,,12.0,8.0,44.0,4091380,,,,,,,,3394411,3281809,887003,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Hathras,,,,,0,0,0,,,,,,4.0,7.0,151.0,1565678,,,,,,,,1351230,1264403,319761,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Jalaun,,,,,0,0,0,,,,,,26.0,20.0,105.0,1670718,,,,,,,,1457579,1322040,317501,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Jaunpur,,,,,4,0,10,,,,,,54.0,82.0,834.0,4476072,,,,,,,,4114882,3958169,1188468,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Jhansi,,,,,0,0,0,,,,,,155.0,69.0,125.0,2000755,,,,,,,,1779119,1656775,412466,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Kannauj,,,,,0,0,0,,,,,,12.0,13.0,228.0,1658005,,,,,,,,1503891,1309313,416650,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Kanpur Dehat,,,,,0,0,0,,,,,,12.0,8.0,57.0,1795092,,,,,,,,1592765,1530839,384244,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Kanpur Nagar,,,,,0,0,0,,,,,,292.0,188.0,3744.0,4572951,,,,,,,,4149667,3669404,1067740,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231568,1103430,337694,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Kaushambi,,,,,0,0,0,,,,,,2.0,1.0,100.0,1596909,,,,,,,,1408618,1360643,419495,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Kushinagar,,,,,1,2,1,,,,,,55.0,73.0,611.0,3560830,,,,,,,,3054318,3012757,660361,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Lakhimpur Kheri,,,,,1,2,86,,,,,,67.0,127.0,6072.0,4013634,,,,,,,,3382213,3240235,911857,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Lalitpur,,,,,0,0,0,,,,,,10.0,89.0,729.0,1218002,,,,,,,,1048730,971573,239425,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Lucknow,,,,,3,5,8,,,,,,318.0,484.0,1573.0,4588455,,,,,,,,4567130,4017217,919815,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Maharajganj,,,,,1,0,0,,,,,,65.0,57.0,2316.0,2665292,,,,,,,,2224667,2044501,509646,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763659,688453,211353,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692396,1685190,544193,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Mathura,,,,,0,0,0,,,,,,129.0,630.0,871.0,2541894,,,,,,,,2255400,2041121,517777,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Mau,,,,,0,2,0,,,,,,45.0,82.0,193.0,2205170,,,,,,,,1975743,1851422,552607,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Meerut,,,,,0,0,0,,,,,,65.0,303.0,10.0,3447405,,,,,,,,3017705,2760248,747078,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Mirzapur,,,,,1,0,0,,,,,,34.0,38.0,463.0,2494533,,,,,,,,2223916,2084009,531906,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Moradabad,,,,,1,0,0,,,,,,1.0,4.0,24.0,4773138,,,,,,,,2708228,2538349,531670,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Muzaffarnagar,,,,,0,0,0,,,,,,0.0,1.0,1394.0,4138605,,,,,,,,2410996,2353912,875289,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Pilibhit,,,,,0,0,0,,,,,,0.0,1.0,148.0,2037225,,,,,,,,1786023,1747758,525828,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Pratapgarh,,,,,0,0,0,,,,,,0.0,28.0,449.0,3173752,,,,,,,,2815285,2794720,774720,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Prayagraj,,,,,0,5,110,,,,,,311.0,595.0,2899.0,5959798,,,,,,,,5307307,5019280,1312733,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Rae Bareli,,,,,0,0,2,,,,,,11.0,28.0,550.0,3404004,,,,,,,,2469572,2423005,820345,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Rampur,,,,,0,1,1,,,,,,73.0,1063.0,3356.0,2335398,,,,,,,,1982081,1987933,436032,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Saharanpur,,,,,0,0,0,,,,,,2.0,0.0,0.0,3464228,,,,,,,,2958643,2988123,740264,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Sambhal,,,,,0,0,0,,,,,,32.0,185.0,931.0,2217020,,,,,,,,1919749,1786932,384842,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,32.0,55.0,1500.0,1714300,,,,,,,,1519072,1421292,410608,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Shahjahanpur,,,,,0,0,0,,,,,,34.0,58.0,271.0,3002376,,,,,,,,2902087,2840321,736859,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Shamli,,,,,0,0,0,,,,,,5.0,9.0,116.0,1274815,,,,,,,,1135628,1094306,263061,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Shrawasti,,,,,0,0,0,,,,,,21.0,421.0,1159.0,1114615,,,,,,,,978259,913272,213122,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Siddharthnagar,,,,,0,0,0,,,,,,0.0,4.0,2.0,2553526,,,,,,,,2208527,1949429,501528,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Sitapur,,,,,0,0,0,,,,,,13.0,13.0,350.0,4474446,,,,,,,,3786772,3727438,920404,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Sonbhadra,,,,,0,0,0,,,,,,17.0,16.0,162.0,1862612,,,,,,,,1600138,1436906,375362,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
2022-10-24,UP,38,0,17,0,28,105,738,286,393.0,2.0,326.0,,3979.0,11999.0,82956.0,Sultanpur,,,,,0,0,3,,,,,,24.0,18.0,127.0,3790922,,,,,,,,2204073,2249700,796341,0,2022-10-25 20:55:30.442276,224979000,,,,2127348,23627,2103261,,176933822,168733084,44514632,0,0.0,0.0
