Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-24,AP,3,0,8,0,5,7,301,156,135.0,0.0,136.0,0.0,585.0,1317.0,55536.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-25 20:55:30.442276,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-22,2338818,14733,2323942,33535691,44699486,47568600,18083512,0,0.0,0.0
2022-10-24,AP,3,0,8,0,5,7,301,156,135.0,0.0,136.0,0.0,585.0,1317.0,55536.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-25 20:55:30.442276,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-22,2338818,14733,2323942,33535691,44699486,47568600,18083512,0,0.0,0.0
2022-10-24,AP,3,0,8,0,5,7,301,156,135.0,0.0,136.0,0.0,585.0,1317.0,55536.0,Prakasam,0.0,0.0,0.0,,0,1,34,0.0,0.0,0.0,0.0,,2.0,22.0,9980.0,3392764,,,,155939.0,0.0,0.0,,3076303,3467301,1379037,0,2022-10-25 20:55:30.442276,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-22,2338818,14733,2323942,33535691,44699486,47568600,18083512,0,0.0,0.0
2022-10-24,AP,3,0,8,0,5,7,301,156,135.0,0.0,136.0,0.0,585.0,1317.0,55536.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,52.0,1057.0,2966082,,,,164375.0,0.0,0.0,,2693281,2963569,1082924,0,2022-10-25 20:55:30.442276,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-22,2338818,14733,2323942,33535691,44699486,47568600,18083512,0,0.0,0.0
2022-10-24,AP,3,0,8,0,5,7,301,156,135.0,0.0,136.0,0.0,585.0,1317.0,55536.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-25 20:55:30.442276,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-22,2338818,14733,2323942,33535691,44699486,47568600,18083512,0,0.0,0.0
2022-10-24,AP,3,0,8,0,5,7,301,156,135.0,0.0,136.0,0.0,585.0,1317.0,55536.0,Srikakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,154.0,20.0,2655.0,2699471,,,,133952.0,0.0,0.0,,2441911,2445416,871650,0,2022-10-25 20:55:30.442276,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-22,2338818,14733,2323942,33535691,44699486,47568600,18083512,0,0.0,0.0
2022-10-24,AP,3,0,8,0,5,7,301,156,135.0,0.0,136.0,0.0,585.0,1317.0,55536.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-25 20:55:30.442276,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-22,2338818,14733,2323942,33535691,44699486,47568600,18083512,0,0.0,0.0
2022-10-24,AP,3,0,8,0,5,7,301,156,135.0,0.0,136.0,0.0,585.0,1317.0,55536.0,Unknown,3.0,0.0,8.0,,0,0,0,156.0,135.0,0.0,136.0,,0.0,0.0,0.0,0,,,,22114.0,3.0,19009.0,,0,0,0,0,2022-10-25 20:55:30.442276,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-22,2338818,14733,2323942,33535691,44699486,47568600,18083512,0,0.0,0.0
2022-10-24,AP,3,0,8,0,5,7,301,156,135.0,0.0,136.0,0.0,585.0,1317.0,55536.0,Visakhapatnam,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,34.0,30.0,6292.0,4288113,,,,190945.0,0.0,0.0,,3915772,4090860,1764117,0,2022-10-25 20:55:30.442276,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-22,2338818,14733,2323942,33535691,44699486,47568600,18083512,0,0.0,0.0
2022-10-24,AP,3,0,8,0,5,7,301,156,135.0,0.0,136.0,0.0,585.0,1317.0,55536.0,Vizianagaram,0.0,0.0,0.0,,0,4,1,0.0,0.0,0.0,0.0,,0.0,9.0,5090.0,2342868,,,,92241.0,0.0,0.0,,2132916,2235877,879916,0,2022-10-25 20:55:30.442276,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-22,2338818,14733,2323942,33535691,44699486,47568600,18083512,0,0.0,0.0
2022-10-24,AP,3,0,8,0,5,7,301,156,135.0,0.0,136.0,0.0,585.0,1317.0,55536.0,West Godavari,0.0,0.0,0.0,,0,0,230,0.0,0.0,0.0,0.0,,139.0,670.0,9082.0,3934782,,,,193378.0,0.0,0.0,,3601779,3721187,1676473,0,2022-10-25 20:55:30.442276,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-22,2338818,14733,2323942,33535691,44699486,47568600,18083512,0,0.0,0.0
2022-10-24,AP,3,0,8,0,5,7,301,156,135.0,0.0,136.0,0.0,585.0,1317.0,55536.0,Y.S.R. Kadapa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,56.0,72.0,2713.0,2884524,,,,134888.0,0.0,0.0,,2614784,2736070,1125183,0,2022-10-25 20:55:30.442276,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-22,2338818,14733,2323942,33535691,44699486,47568600,18083512,0,0.0,0.0
