Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Chittorgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,247.0,1544392,,,,30225.0,140.0,30074.0,,1303814,1266371,189417,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Churu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2041172,,,,21040.0,116.0,20924.0,,1670601,1523065,207562,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Dausa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,1637226,,,,16757.0,89.0,16667.0,,1391947,1194349,136488,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Dholpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1207293,,,,14097.0,49.0,14048.0,,926162,850227,132330,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Dungarpur,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,1.0,10.0,12.0,1388906,,,,25909.0,134.0,25792.0,,1108544,1004648,103204,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Ganganagar,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,4.0,18.0,7.0,1969520,,,,28234.0,161.0,28076.0,,1633292,1462160,198850,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Hanumangarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,14.0,119.0,1779650,,,,22634.0,117.0,22516.0,,1506245,1426463,240026,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Jaipur,0.0,0.0,0.0,,1,1,6,0.0,0.0,0.0,0.0,,93.0,154.0,317.0,6663971,,,,284870.0,2134.0,282672.0,,5952019,4731573,700769,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Jaisalmer,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,21.0,9.0,34.0,672008,,,,17264.0,68.0,17196.0,,528220,447569,66547,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1830151,,,,10779.0,78.0,10701.0,,1383911,1327377,335831,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1411327,,,,17973.0,215.0,17759.0,,1223193,1029121,108909,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Jhunjhunu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,2139658,,,,19190.0,182.0,19009.0,,1775541,1728910,410163,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Jodhpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,57.0,200.0,240.0,3685681,,,,143816.0,1164.0,142607.0,,2975872,2419561,331159,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164918,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Kota,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,1.0,2.0,1950491,,,,70786.0,478.0,70305.0,,1690125,1527822,183638,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Nagaur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3309234,,,,24366.0,201.0,24164.0,,2672489,2456480,268978,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Pali,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,58.0,189.0,591.0,2038533,,,,36191.0,299.0,35890.0,,1598536,1366228,168356,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,15.0,868231,,,,12409.0,66.0,12358.0,,756642,735220,179025,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Rajsamand,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1158283,,,,23626.0,178.0,23438.0,,924068,800748,100750,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1338114,,,,16013.0,69.0,15947.0,,1156966,967648,105932,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Sikar,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,11.0,72.0,236.0,2677737,,,,38659.0,369.0,38286.0,,2315550,1993476,270939,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,779.0,1037185,,,,17764.0,89.0,17698.0,,861124,807236,87844,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1421711,,,,13376.0,104.0,13271.0,,1109690,1015311,207634,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Udaipur,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,7.0,40.0,33.0,3067549,,,,75998.0,775.0,75212.0,,2657588,2466936,212812,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
2023-04-03,RJ,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,Unknown,17.0,0.0,47.0,,0,0,0,126.0,197.0,2.0,218.0,,0.0,0.0,0.0,0,,,,1829.0,18.0,1697.0,,0,0,0,0,2023-04-07 03:08:48.409186,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316163,9663,1306311,21127029,57035023,51038228,7644852,0,0.0,0.0
