Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-03,TT,3038,9,2069,164740,542,952,1064,5646,21759.0,60.0,11501.0,872482.0,5801.0,16356.0,27090.0,Haryana,152,0,114,0,4,21,54,92,951.0,1.0,445.0,0.0,1525.0,4466.0,10072.0,28672000,0,0,0,1058159,10715,1046659,0,23681265,19848769,2013521,0,2023-04-07 03:10:56.436337,1332900000,2023-04-03 00:00:00,https://www.icmr.gov.in/,0,44729284,530901,44177204,922033777,1027400660,951962111,227224737,0,0.0,0.0
2023-04-03,TT,3038,9,2069,164740,542,952,1064,5646,21759.0,60.0,11501.0,872482.0,5801.0,16356.0,27090.0,Himachal Pradesh,318,0,157,0,1,0,3,157,1468.0,1.0,583.0,0.0,3.0,184.0,306.0,7300000,0,0,0,315025,4217,309429,0,6646547,6328308,2350610,0,2023-04-07 03:10:56.436337,1332900000,2023-04-03 00:00:00,https://www.icmr.gov.in/,0,44729284,530901,44177204,922033777,1027400660,951962111,227224737,0,0.0,0.0
2023-04-03,TT,3038,9,2069,164740,542,952,1064,5646,21759.0,60.0,11501.0,872482.0,5801.0,16356.0,27090.0,Jammu and Kashmir,40,1,21,0,1,4,1,55,160.0,1.0,67.0,0.0,4.0,7.0,7.0,13203000,0,0,0,479800,4786,474848,0,11372577,11768112,1641436,0,2023-04-07 03:10:56.436337,1332900000,2023-04-03 00:00:00,https://www.icmr.gov.in/,0,44729284,530901,44177204,922033777,1027400660,951962111,227224737,0,0.0,0.0
2023-04-03,TT,3038,9,2069,164740,542,952,1064,5646,21759.0,60.0,11501.0,872482.0,5801.0,16356.0,27090.0,Jharkhand,6,0,1,0,4,113,44,16,30.0,0.0,11.0,0.0,153.0,763.0,394.0,37403000,0,0,0,442642,5332,437273,0,23968629,17857234,2041637,0,2023-04-07 03:10:56.436337,1332900000,2023-04-03 00:00:00,https://www.icmr.gov.in/,0,44729284,530901,44177204,922033777,1027400660,951962111,227224737,0,0.0,0.0
2023-04-03,TT,3038,9,2069,164740,542,952,1064,5646,21759.0,60.0,11501.0,872482.0,5801.0,16356.0,27090.0,Karnataka,175,0,213,0,7,18,52,674,1630.0,4.0,1066.0,0.0,89.0,114.0,734.0,65798000,0,0,0,4078095,40325,4036398,0,55174178,55391116,11582253,0,2023-04-07 03:10:56.436337,1332900000,2023-04-03 00:00:00,https://www.icmr.gov.in/,0,44729284,530901,44177204,922033777,1027400660,951962111,227224737,0,0.0,0.0
2023-04-03,TT,3038,9,2069,164740,542,952,1064,5646,21759.0,60.0,11501.0,872482.0,5801.0,16356.0,27090.0,Kerala,964,2,369,0,27,125,111,871,5283.0,25.0,1691.0,0.0,152.0,572.0,573.0,35125000,0,0,0,6839529,71631,6761669,0,29150669,25271492,3085551,0,2023-04-07 03:10:56.436337,1332900000,2023-04-03 00:00:00,https://www.icmr.gov.in/,0,44729284,530901,44177204,922033777,1027400660,951962111,227224737,0,0.0,0.0
2023-04-03,TT,3038,9,2069,164740,542,952,1064,5646,21759.0,60.0,11501.0,872482.0,5801.0,16356.0,27090.0,Ladakh,0,0,0,0,0,0,0,6,28.0,0.0,2.0,0.0,0.0,3.0,0.0,293000,0,0,0,29461,231,29202,0,238303,204114,124716,0,2023-04-07 03:10:56.436337,1332900000,2023-04-03 00:00:00,https://www.icmr.gov.in/,0,44729284,530901,44177204,922033777,1027400660,951962111,227224737,0,0.0,0.0
2023-04-03,TT,3038,9,2069,164740,542,952,1064,5646,21759.0,60.0,11501.0,872482.0,5801.0,16356.0,27090.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60523,22944,0,2023-04-07 03:10:56.436337,1332900000,2023-04-03 00:00:00,https://www.icmr.gov.in/,0,44729284,530901,44177204,922033777,1027400660,951962111,227224737,0,0.0,0.0
2023-04-03,TT,3038,9,2069,164740,542,952,1064,5646,21759.0,60.0,11501.0,872482.0,5801.0,16356.0,27090.0,Madhya Pradesh,26,0,7,0,0,2,2,29,103.0,0.0,55.0,0.0,6.0,10.0,31.0,82232000,0,0,0,1055173,10777,1044295,0,60749266,59232028,13955968,0,2023-04-07 03:10:56.436337,1332900000,2023-04-03 00:00:00,https://www.icmr.gov.in/,0,44729284,530901,44177204,922033777,1027400660,951962111,227224737,0,0.0,0.0
2023-04-03,TT,3038,9,2069,164740,542,952,1064,5646,21759.0,60.0,11501.0,872482.0,5801.0,16356.0,27090.0,Maharashtra,248,1,203,0,52,106,239,1367,3531.0,10.0,2201.0,0.0,616.0,1531.0,2872.0,122153000,0,0,0,8145590,148445,7993613,0,91671228,76626443,9659177,0,2023-04-07 03:10:56.436337,1332900000,2023-04-03 00:00:00,https://www.icmr.gov.in/,0,44729284,530901,44177204,922033777,1027400660,951962111,227224737,0,0.0,0.0
2023-04-03,TT,3038,9,2069,164740,542,952,1064,5646,21759.0,60.0,11501.0,872482.0,5801.0,16356.0,27090.0,Manipur,1,0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,2.0,24.0,4.0,3103000,0,0,0,139927,2149,137775,0,1649469,1339219,280416,0,2023-04-07 03:10:56.436337,1332900000,2023-04-03 00:00:00,https://www.icmr.gov.in/,0,44729284,530901,44177204,922033777,1027400660,951962111,227224737,0,0.0,0.0
2023-04-03,TT,3038,9,2069,164740,542,952,1064,5646,21759.0,60.0,11501.0,872482.0,5801.0,16356.0,27090.0,Meghalaya,1,0,0,0,0,0,0,0,2.0,0.0,3.0,0.0,45.0,38.0,0.0,3224000,0,0,0,96793,1625,95166,0,1446863,1087785,91022,0,2023-04-07 03:10:56.436337,1332900000,2023-04-03 00:00:00,https://www.icmr.gov.in/,0,44729284,530901,44177204,922033777,1027400660,951962111,227224737,0,0.0,0.0
2023-04-03,TT,3038,9,2069,164740,542,952,1064,5646,21759.0,60.0,11501.0,872482.0,5801.0,16356.0,27090.0,Mizoram,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238970,726,238243,0,894318,750177,148803,0,2023-04-07 03:10:56.436337,1332900000,2023-04-03 00:00:00,https://www.icmr.gov.in/,0,44729284,530901,44177204,922033777,1027400660,951962111,227224737,0,0.0,0.0
2023-04-03,TT,3038,9,2069,164740,542,952,1064,5646,21759.0,60.0,11501.0,872482.0,5801.0,16356.0,27090.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,32.0,38.0,0.0,2150000,0,0,0,35988,782,35206,0,923954,744946,70899,0,2023-04-07 03:10:56.436337,1332900000,2023-04-03 00:00:00,https://www.icmr.gov.in/,0,44729284,530901,44177204,922033777,1027400660,951962111,227224737,0,0.0,0.0
2023-04-03,TT,3038,9,2069,164740,542,952,1064,5646,21759.0,60.0,11501.0,872482.0,5801.0,16356.0,27090.0,Odisha,53,0,18,0,1,1,1,59,181.0,0.0,81.0,0.0,27.0,24.0,71.0,43671000,0,0,0,1337060,9205,1327610,0,35250741,33012101,13282633,0,2023-04-07 03:10:56.436337,1332900000,2023-04-03 00:00:00,https://www.icmr.gov.in/,0,44729284,530901,44177204,922033777,1027400660,951962111,227224737,0,0.0,0.0
2023-04-03,TT,3038,9,2069,164740,542,952,1064,5646,21759.0,60.0,11501.0,872482.0,5801.0,16356.0,27090.0,Puducherry,3,0,1,0,0,0,0,78,87.0,0.0,43.0,0.0,0.0,0.0,0.0,1504000,0,0,0,176099,1976,174039,0,994613,868099,411347,0,2023-04-07 03:10:56.436337,1332900000,2023-04-03 00:00:00,https://www.icmr.gov.in/,0,44729284,530901,44177204,922033777,1027400660,951962111,227224737,0,0.0,0.0
2023-04-03,TT,3038,9,2069,164740,542,952,1064,5646,21759.0,60.0,11501.0,872482.0,5801.0,16356.0,27090.0,Punjab,40,2,45,0,12,47,26,1321,-842.0,4.0,154.0,0.0,205.0,527.0,497.0,29859000,0,0,0,785142,19293,765480,0,24162395,20995818,1890377,0,2023-04-07 03:10:56.436337,1332900000,2023-04-03 00:00:00,https://www.icmr.gov.in/,0,44729284,530901,44177204,922033777,1027400660,951962111,227224737,0,0.0,0.0
2023-04-03,TT,3038,9,2069,164740,542,952,1064,5646,21759.0,60.0,11501.0,872482.0,5801.0,16356.0,27090.0,Rajasthan,17,0,47,0,1,4,15,126,197.0,2.0,218.0,0.0,297.0,1036.0,3057.0,77264000,0,0,0,1316163,9663,1306311,0,57035023,51038228,7644852,0,2023-04-07 03:10:56.436337,1332900000,2023-04-03 00:00:00,https://www.icmr.gov.in/,0,44729284,530901,44177204,922033777,1027400660,951962111,227224737,0,0.0,0.0
2023-04-03,TT,3038,9,2069,164740,542,952,1064,5646,21759.0,60.0,11501.0,872482.0,5801.0,16356.0,27090.0,Sikkim,1,0,2,0,0,0,12,4,22.0,0.0,8.0,0.0,2.0,0.0,28.0,664000,0,0,0,44360,500,43840,0,591877,554656,213944,0,2023-04-07 03:10:56.436337,1332900000,2023-04-03 00:00:00,https://www.icmr.gov.in/,0,44729284,530901,44177204,922033777,1027400660,951962111,227224737,0,0.0,0.0
2023-04-03,TT,3038,9,2069,164740,542,952,1064,5646,21759.0,60.0,11501.0,872482.0,5801.0,16356.0,27090.0,Tamil Nadu,186,0,102,0,14,46,52,402,993.0,0.0,634.0,0.0,509.0,838.0,1242.0,75695000,0,0,0,3597304,38050,3558261,0,61215130,57220523,9094348,0,2023-04-07 03:10:56.436337,1332900000,2023-04-03 00:00:00,https://www.icmr.gov.in/,0,44729284,530901,44177204,922033777,1027400660,951962111,227224737,0,0.0,0.0
2023-04-03,TT,3038,9,2069,164740,542,952,1064,5646,21759.0,60.0,11501.0,872482.0,5801.0,16356.0,27090.0,Telangana,20,0,21,0,15,35,25,219,143.0,0.0,152.0,0.0,188.0,425.0,633.0,37220000,0,0,0,842559,4111,838305,0,32447499,31559620,13547724,0,2023-04-07 03:10:56.436337,1332900000,2023-04-03 00:00:00,https://www.icmr.gov.in/,0,44729284,530901,44177204,922033777,1027400660,951962111,227224737,0,0.0,0.0
2023-04-03,TT,3038,9,2069,164740,542,952,1064,5646,21759.0,60.0,11501.0,872482.0,5801.0,16356.0,27090.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478323,0,2023-04-07 03:10:56.436337,1332900000,2023-04-03 00:00:00,https://www.icmr.gov.in/,0,44729284,530901,44177204,922033777,1027400660,951962111,227224737,0,0.0,0.0
2023-04-03,TT,3038,9,2069,164740,542,952,1064,5646,21759.0,60.0,11501.0,872482.0,5801.0,16356.0,27090.0,Uttar Pradesh,91,0,34,0,18,24,59,97,607.0,0.0,326.0,0.0,128.0,197.0,472.0,224979000,0,0,0,2129217,23650,2105024,0,176998870,168969262,46037983,0,2023-04-07 03:10:56.436337,1332900000,2023-04-03 00:00:00,https://www.icmr.gov.in/,0,44729284,530901,44177204,922033777,1027400660,951962111,227224737,0,0.0,0.0
2023-04-03,TT,3038,9,2069,164740,542,952,1064,5646,21759.0,60.0,11501.0,872482.0,5801.0,16356.0,27090.0,Uttarakhand,30,1,19,0,1,3,1,37,115.0,1.0,82.0,0.0,45.0,187.0,297.0,11141000,0,0,0,449701,7756,441887,0,9118599,8733034,2291721,0,2023-04-07 03:10:56.436337,1332900000,2023-04-03 00:00:00,https://www.icmr.gov.in/,0,44729284,530901,44177204,922033777,1027400660,951962111,227224737,0,0.0,0.0
2023-04-03,TT,3038,9,2069,164740,542,952,1064,5646,21759.0,60.0,11501.0,872482.0,5801.0,16356.0,27090.0,West Bengal,5,0,7,0,9,20,44,37,107.0,0.0,39.0,0.0,372.0,1470.0,1666.0,96906000,0,0,0,2119064,21533,2097392,0,73527559,66707407,15863436,0,2023-04-07 03:10:56.436337,1332900000,2023-04-03 00:00:00,https://www.icmr.gov.in/,0,44729284,530901,44177204,922033777,1027400660,951962111,227224737,0,0.0,0.0
