Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-03,HR,152,0,114,0,4,21,54,92,951.0,1.0,445.0,0.0,1525.0,4466.0,10072.0,Jind,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,72.0,117.0,185.0,1332042,,,,25418.0,544.0,24874.0,,972707,769460,43078,0,2023-04-07 03:08:48.409186,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1058159,10715,1046659,19341035,23681265,19848769,2013521,0,0.0,0.0
2023-04-03,HR,152,0,114,0,4,21,54,92,951.0,1.0,445.0,0.0,1525.0,4466.0,10072.0,Kaithal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,29.0,648.0,1072861,,,,15212.0,376.0,14833.0,,918004,860040,130706,0,2023-04-07 03:08:48.409186,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1058159,10715,1046659,19341035,23681265,19848769,2013521,0,0.0,0.0
2023-04-03,HR,152,0,114,0,4,21,54,92,951.0,1.0,445.0,0.0,1525.0,4466.0,10072.0,Karnal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,38.0,78.0,837.0,1506323,,,,49914.0,600.0,49311.0,,1330173,1073244,74366,0,2023-04-07 03:08:48.409186,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1058159,10715,1046659,19341035,23681265,19848769,2013521,0,0.0,0.0
2023-04-03,HR,152,0,114,0,4,21,54,92,951.0,1.0,445.0,0.0,1525.0,4466.0,10072.0,Kurukshetra,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,41.0,184.0,964231,,,,27831.0,408.0,27422.0,,818052,751799,62175,0,2023-04-07 03:08:48.409186,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1058159,10715,1046659,19341035,23681265,19848769,2013521,0,0.0,0.0
2023-04-03,HR,152,0,114,0,4,21,54,92,951.0,1.0,445.0,0.0,1525.0,4466.0,10072.0,Mahendragarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,423.0,243.0,921680,,,,25013.0,165.0,24845.0,,760816,621931,72719,0,2023-04-07 03:08:48.409186,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1058159,10715,1046659,19341035,23681265,19848769,2013521,0,0.0,0.0
2023-04-03,HR,152,0,114,0,4,21,54,92,951.0,1.0,445.0,0.0,1525.0,4466.0,10072.0,Nuh,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,15.0,52.0,111.0,1089406,,,,6179.0,139.0,6039.0,,779960,441704,6636,0,2023-04-07 03:08:48.409186,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1058159,10715,1046659,19341035,23681265,19848769,2013521,0,0.0,0.0
2023-04-03,HR,152,0,114,0,4,21,54,92,951.0,1.0,445.0,0.0,1525.0,4466.0,10072.0,Palwal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,45.0,247.0,839.0,1040493,,,,13660.0,176.0,13482.0,,873363,673789,33851,0,2023-04-07 03:08:48.409186,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1058159,10715,1046659,19341035,23681265,19848769,2013521,0,0.0,0.0
2023-04-03,HR,152,0,114,0,4,21,54,92,951.0,1.0,445.0,0.0,1525.0,4466.0,10072.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,45.0,223.0,729.0,558890,,,,48403.0,421.0,47968.0,,581257,520772,80285,0,2023-04-07 03:08:48.409186,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1058159,10715,1046659,19341035,23681265,19848769,2013521,0,0.0,0.0
2023-04-03,HR,152,0,114,0,4,21,54,92,951.0,1.0,445.0,0.0,1525.0,4466.0,10072.0,Panipat,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,551.0,395.0,860.0,1202811,,,,36762.0,678.0,36081.0,,1167308,899501,69939,0,2023-04-07 03:08:48.409186,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1058159,10715,1046659,19341035,23681265,19848769,2013521,0,0.0,0.0
2023-04-03,HR,152,0,114,0,4,21,54,92,951.0,1.0,445.0,0.0,1525.0,4466.0,10072.0,Rewari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,37.0,83.0,219.0,896129,,,,24988.0,224.0,24764.0,,831592,720879,81604,0,2023-04-07 03:08:48.409186,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1058159,10715,1046659,19341035,23681265,19848769,2013521,0,0.0,0.0
2023-04-03,HR,152,0,114,0,4,21,54,92,951.0,1.0,445.0,0.0,1525.0,4466.0,10072.0,Rohtak,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,467.0,1023.0,1058683,,,,33209.0,537.0,32645.0,,914295,831433,75665,0,2023-04-07 03:08:48.409186,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1058159,10715,1046659,19341035,23681265,19848769,2013521,0,0.0,0.0
2023-04-03,HR,152,0,114,0,4,21,54,92,951.0,1.0,445.0,0.0,1525.0,4466.0,10072.0,Sirsa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,36.0,83.0,183.0,1295114,,,,34218.0,546.0,33670.0,,1094290,859854,38103,0,2023-04-07 03:08:48.409186,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1058159,10715,1046659,19341035,23681265,19848769,2013521,0,0.0,0.0
2023-04-03,HR,152,0,114,0,4,21,54,92,951.0,1.0,445.0,0.0,1525.0,4466.0,10072.0,Sonipat,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,19.0,26.0,267.0,1480080,,,,59585.0,276.0,59308.0,,1299402,1002216,62237,0,2023-04-07 03:08:48.409186,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1058159,10715,1046659,19341035,23681265,19848769,2013521,0,0.0,0.0
2023-04-03,HR,152,0,114,0,4,21,54,92,951.0,1.0,445.0,0.0,1525.0,4466.0,10072.0,Unknown,152.0,0.0,114.0,,0,0,0,92.0,951.0,1.0,445.0,,0.0,0.0,0.0,0,,,,2003.0,3.0,1432.0,,0,0,0,0,2023-04-07 03:08:48.409186,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1058159,10715,1046659,19341035,23681265,19848769,2013521,0,0.0,0.0
2023-04-03,HR,152,0,114,0,4,21,54,92,951.0,1.0,445.0,0.0,1525.0,4466.0,10072.0,Yamunanagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,138.0,86.0,50.0,1214162,,,,32717.0,458.0,32254.0,,1038922,939711,68042,0,2023-04-07 03:08:48.409186,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1058159,10715,1046659,19341035,23681265,19848769,2013521,0,0.0,0.0
