Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-06,TT,6050,14,3320,178533,256,543,1572,7161,29318.0,76.0,16147.0,971130.0,2974.0,6756.0,12113.0,Haryana,318,1,159,0,7,23,48,157,1379.0,3.0,708.0,0.0,466.0,698.0,2297.0,28672000,0,0,0,1058913,10717,1047064,0,23681287,19848830,2013630,0,2023-04-07 19:41:52.723364,1332900000,2023-04-06 00:00:00,https://www.icmr.gov.in/,0,44745104,530943,44185858,922504138,1027401467,951963827,227228688,0,0.0,0.0
2023-04-06,TT,6050,14,3320,178533,256,543,1572,7161,29318.0,76.0,16147.0,971130.0,2974.0,6756.0,12113.0,Himachal Pradesh,367,1,138,0,3,0,6,284,2011.0,1.0,875.0,0.0,4.0,56.0,84.0,7300000,0,0,0,316087,4218,309936,0,6646550,6328308,2350624,0,2023-04-07 19:41:52.723364,1332900000,2023-04-06 00:00:00,https://www.icmr.gov.in/,0,44745104,530943,44185858,922504138,1027401467,951963827,227228688,0,0.0,0.0
2023-04-06,TT,6050,14,3320,178533,256,543,1572,7161,29318.0,76.0,16147.0,971130.0,2974.0,6756.0,12113.0,Jammu and Kashmir,58,1,10,0,1,2,1,48,252.0,2.0,106.0,0.0,6.0,11.0,7.0,13203000,0,0,0,479937,4787,474912,0,11372580,11768116,1641441,0,2023-04-07 19:41:52.723364,1332900000,2023-04-06 00:00:00,https://www.icmr.gov.in/,0,44745104,530943,44185858,922504138,1027401467,951963827,227228688,0,0.0,0.0
2023-04-06,TT,6050,14,3320,178533,256,543,1572,7161,29318.0,76.0,16147.0,971130.0,2974.0,6756.0,12113.0,Jharkhand,11,0,2,0,6,38,29,21,53.0,0.0,18.0,0.0,60.0,647.0,259.0,37403000,0,0,0,442672,5332,437280,0,23968640,17857460,2041719,0,2023-04-07 19:41:52.723364,1332900000,2023-04-06 00:00:00,https://www.icmr.gov.in/,0,44745104,530943,44185858,922504138,1027401467,951963827,227228688,0,0.0,0.0
2023-04-06,TT,6050,14,3320,178533,256,543,1572,7161,29318.0,76.0,16147.0,971130.0,2974.0,6756.0,12113.0,Karnataka,323,2,282,0,12,18,236,726,1881.0,8.0,1394.0,0.0,89.0,117.0,652.0,65798000,0,0,0,4078984,40330,4037138,0,55174220,55391167,11582638,0,2023-04-07 19:41:52.723364,1332900000,2023-04-06 00:00:00,https://www.icmr.gov.in/,0,44745104,530943,44185858,922504138,1027401467,951963827,227228688,0,0.0,0.0
2023-04-06,TT,6050,14,3320,178533,256,543,1572,7161,29318.0,76.0,16147.0,971130.0,2974.0,6756.0,12113.0,Kerala,1936,1,742,0,32,99,114,1084,8484.0,24.0,2890.0,0.0,179.0,637.0,802.0,35125000,0,0,0,6844402,71644,6763336,0,29150763,25271824,3086007,0,2023-04-07 19:41:52.723364,1332900000,2023-04-06 00:00:00,https://www.icmr.gov.in/,0,44745104,530943,44185858,922504138,1027401467,951963827,227228688,0,0.0,0.0
2023-04-06,TT,6050,14,3320,178533,256,543,1572,7161,29318.0,76.0,16147.0,971130.0,2974.0,6756.0,12113.0,Ladakh,4,0,1,0,0,0,0,4,44.0,0.0,13.0,0.0,0.0,0.0,0.0,293000,0,0,0,29489,231,29215,0,238303,204114,124716,0,2023-04-07 19:41:52.723364,1332900000,2023-04-06 00:00:00,https://www.icmr.gov.in/,0,44745104,530943,44185858,922504138,1027401467,951963827,227228688,0,0.0,0.0
2023-04-06,TT,6050,14,3320,178533,256,543,1572,7161,29318.0,76.0,16147.0,971130.0,2974.0,6756.0,12113.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60523,22944,0,2023-04-07 19:41:52.723364,1332900000,2023-04-06 00:00:00,https://www.icmr.gov.in/,0,44745104,530943,44185858,922504138,1027401467,951963827,227228688,0,0.0,0.0
2023-04-06,TT,6050,14,3320,178533,256,543,1572,7161,29318.0,76.0,16147.0,971130.0,2974.0,6756.0,12113.0,Madhya Pradesh,26,0,6,0,1,1,1,45,166.0,0.0,47.0,0.0,5.0,13.0,27.0,82232000,0,0,0,1055254,10777,1044313,0,60749271,59232036,13955986,0,2023-04-07 19:41:52.723364,1332900000,2023-04-06 00:00:00,https://www.icmr.gov.in/,0,44745104,530943,44185858,922504138,1027401467,951963827,227228688,0,0.0,0.0
2023-04-06,TT,6050,14,3320,178533,256,543,1572,7161,29318.0,76.0,16147.0,971130.0,2974.0,6756.0,12113.0,Maharashtra,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,122153000,0,0,0,8147673,148454,7995232,0,91671379,76626777,9660101,0,2023-04-07 19:41:52.723364,1332900000,2023-04-06 00:00:00,https://www.icmr.gov.in/,0,44745104,530943,44185858,922504138,1027401467,951963827,227228688,0,0.0,0.0
2023-04-06,TT,6050,14,3320,178533,256,543,1572,7161,29318.0,76.0,16147.0,971130.0,2974.0,6756.0,12113.0,Manipur,1,0,0,0,0,0,0,0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,3103000,0,0,0,139932,2149,137775,0,1649469,1339219,280416,0,2023-04-07 19:41:52.723364,1332900000,2023-04-06 00:00:00,https://www.icmr.gov.in/,0,44745104,530943,44185858,922504138,1027401467,951963827,227228688,0,0.0,0.0
2023-04-06,TT,6050,14,3320,178533,256,543,1572,7161,29318.0,76.0,16147.0,971130.0,2974.0,6756.0,12113.0,Meghalaya,1,0,2,0,0,0,0,2,3.0,0.0,3.0,0.0,10.0,4.0,0.0,3224000,0,0,0,96794,1625,95168,0,1446863,1087785,91022,0,2023-04-07 19:41:52.723364,1332900000,2023-04-06 00:00:00,https://www.icmr.gov.in/,0,44745104,530943,44185858,922504138,1027401467,951963827,227228688,0,0.0,0.0
2023-04-06,TT,6050,14,3320,178533,256,543,1572,7161,29318.0,76.0,16147.0,971130.0,2974.0,6756.0,12113.0,Mizoram,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238970,726,238243,0,894318,750177,148803,0,2023-04-07 19:41:52.723364,1332900000,2023-04-06 00:00:00,https://www.icmr.gov.in/,0,44745104,530943,44185858,922504138,1027401467,951963827,227228688,0,0.0,0.0
2023-04-06,TT,6050,14,3320,178533,256,543,1572,7161,29318.0,76.0,16147.0,971130.0,2974.0,6756.0,12113.0,Nagaland,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,5.0,33.0,0.0,2150000,0,0,0,35989,782,35206,0,923954,744946,70899,0,2023-04-07 19:41:52.723364,1332900000,2023-04-06 00:00:00,https://www.icmr.gov.in/,0,44745104,530943,44185858,922504138,1027401467,951963827,227228688,0,0.0,0.0
2023-04-06,TT,6050,14,3320,178533,256,543,1572,7161,29318.0,76.0,16147.0,971130.0,2974.0,6756.0,12113.0,Odisha,51,0,34,0,1,1,4,69,401.0,0.0,130.0,0.0,16.0,20.0,49.0,43671000,0,0,0,1337324,9205,1327690,0,35250745,33012108,13282648,0,2023-04-07 19:41:52.723364,1332900000,2023-04-06 00:00:00,https://www.icmr.gov.in/,0,44745104,530943,44185858,922504138,1027401467,951963827,227228688,0,0.0,0.0
2023-04-06,TT,6050,14,3320,178533,256,543,1572,7161,29318.0,76.0,16147.0,971130.0,2974.0,6756.0,12113.0,Puducherry,39,0,32,0,0,0,0,56,156.0,1.0,60.0,0.0,0.0,0.0,0.0,1504000,0,0,0,176205,1977,174083,0,994613,868099,411347,0,2023-04-07 19:41:52.723364,1332900000,2023-04-06 00:00:00,https://www.icmr.gov.in/,0,44745104,530943,44185858,922504138,1027401467,951963827,227228688,0,0.0,0.0
2023-04-06,TT,6050,14,3320,178533,256,543,1572,7161,29318.0,76.0,16147.0,971130.0,2974.0,6756.0,12113.0,Punjab,111,1,61,0,26,43,52,107,496.0,6.0,283.0,0.0,160.0,368.0,293.0,29859000,0,0,0,785432,19295,765651,0,24162466,20995960,1890500,0,2023-04-07 19:41:52.723364,1332900000,2023-04-06 00:00:00,https://www.icmr.gov.in/,0,44745104,530943,44185858,922504138,1027401467,951963827,227228688,0,0.0,0.0
2023-04-06,TT,6050,14,3320,178533,256,543,1572,7161,29318.0,76.0,16147.0,971130.0,2974.0,6756.0,12113.0,Rajasthan,100,2,37,0,6,21,55,164,292.0,5.0,203.0,0.0,124.0,245.0,978.0,77264000,0,0,0,1316353,9666,1306393,0,57035048,51038273,7644944,0,2023-04-07 19:41:52.723364,1332900000,2023-04-06 00:00:00,https://www.icmr.gov.in/,0,44745104,530943,44185858,922504138,1027401467,951963827,227228688,0,0.0,0.0
2023-04-06,TT,6050,14,3320,178533,256,543,1572,7161,29318.0,76.0,16147.0,971130.0,2974.0,6756.0,12113.0,Sikkim,23,0,2,0,0,0,0,5,39.0,0.0,15.0,0.0,2.0,0.0,28.0,664000,0,0,0,44390,500,43848,0,591877,554656,213944,0,2023-04-07 19:41:52.723364,1332900000,2023-04-06 00:00:00,https://www.icmr.gov.in/,0,44745104,530943,44185858,922504138,1027401467,951963827,227228688,0,0.0,0.0
2023-04-06,TT,6050,14,3320,178533,256,543,1572,7161,29318.0,76.0,16147.0,971130.0,2974.0,6756.0,12113.0,Tamil Nadu,273,0,123,0,18,42,70,517,1366.0,0.0,726.0,0.0,162.0,305.0,696.0,75695000,0,0,0,3598017,38050,3558601,0,61215182,57220627,9094499,0,2023-04-07 19:41:52.723364,1332900000,2023-04-06 00:00:00,https://www.icmr.gov.in/,0,44745104,530943,44185858,922504138,1027401467,951963827,227228688,0,0.0,0.0
2023-04-06,TT,6050,14,3320,178533,256,543,1572,7161,29318.0,76.0,16147.0,971130.0,2974.0,6756.0,12113.0,Telangana,21,0,17,0,14,25,20,146,146.0,0.0,155.0,0.0,145.0,276.0,314.0,37220000,0,0,0,842625,4111,838368,0,32447549,31559747,13547776,0,2023-04-07 19:41:52.723364,1332900000,2023-04-06 00:00:00,https://www.icmr.gov.in/,0,44745104,530943,44185858,922504138,1027401467,951963827,227228688,0,0.0,0.0
2023-04-06,TT,6050,14,3320,178533,256,543,1572,7161,29318.0,76.0,16147.0,971130.0,2974.0,6756.0,12113.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478323,0,2023-04-07 19:41:52.723364,1332900000,2023-04-06 00:00:00,https://www.icmr.gov.in/,0,44745104,530943,44185858,922504138,1027401467,951963827,227228688,0,0.0,0.0
2023-04-06,TT,6050,14,3320,178533,256,543,1572,7161,29318.0,76.0,16147.0,971130.0,2974.0,6756.0,12113.0,Uttar Pradesh,192,0,68,0,19,28,90,145,975.0,0.0,419.0,0.0,143.0,200.0,583.0,224979000,0,0,0,2129751,23650,2105259,0,176998944,168969355,46038261,0,2023-04-07 19:41:52.723364,1332900000,2023-04-06 00:00:00,https://www.icmr.gov.in/,0,44745104,530943,44185858,922504138,1027401467,951963827,227228688,0,0.0,0.0
2023-04-06,TT,6050,14,3320,178533,256,543,1572,7161,29318.0,76.0,16147.0,971130.0,2974.0,6756.0,12113.0,Uttarakhand,51,0,54,0,2,4,9,47,204.0,1.0,132.0,0.0,25.0,61.0,61.0,11141000,0,0,0,449821,7756,441967,0,9118604,8733039,2291744,0,2023-04-07 19:41:52.723364,1332900000,2023-04-06 00:00:00,https://www.icmr.gov.in/,0,44745104,530943,44185858,922504138,1027401467,951963827,227228688,0,0.0,0.0
2023-04-06,TT,6050,14,3320,178533,256,543,1572,7161,29318.0,76.0,16147.0,971130.0,2974.0,6756.0,12113.0,West Bengal,26,0,7,0,12,33,71,35,142.0,0.0,43.0,0.0,141.0,537.0,769.0,96906000,0,0,0,2119146,21533,2097410,0,73527590,66707485,15863648,0,2023-04-07 19:41:52.723364,1332900000,2023-04-06 00:00:00,https://www.icmr.gov.in/,0,44745104,530943,44185858,922504138,1027401467,951963827,227228688,0,0.0,0.0
