Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Ballia,0,0,0,,924,16019,132,,0.0,0.0,0.0,,6616.0,111291.0,822.0,3223642,,,,22764.0,246.0,22518.0,,2808622,2416260,46292,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Balrampur,0,0,0,,619,5065,8,,0.0,0.0,0.0,,6416.0,31176.0,56.0,2149066,,,,8262.0,139.0,8123.0,,1927415,1682641,28117,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Banda,0,0,1,,1846,16361,244,,1.0,0.0,2.0,,8019.0,58041.0,5466.0,1799541,,,,12229.0,166.0,12062.0,,1489760,1208301,21714,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Barabanki,0,0,0,,2544,3821,44,,2.0,0.0,4.0,,18295.0,34028.0,385.0,3257983,,,,23939.0,227.0,23709.0,,2617641,2318351,39186,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Bareilly,0,0,1,,1462,3818,276,,4.0,0.0,2.0,,9467.0,21993.0,1876.0,4465344,,,,50484.0,377.0,50104.0,,3739199,3325818,63169,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Basti,0,0,0,,1574,3892,89,,1.0,0.0,1.0,,10781.0,23914.0,394.0,2461056,,,,13141.0,337.0,12803.0,,2150426,1765927,31059,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Bhadohi,0,0,1,,192,5627,40,,1.0,0.0,8.0,,2412.0,26193.0,315.0,1554203,,,,8653.0,165.0,8487.0,,1322146,979770,19525,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Bijnor,0,0,0,,1940,5503,90,,0.0,0.0,0.0,,20392.0,33627.0,518.0,3683896,,,,18431.0,139.0,18290.0,,2998202,2452382,44646,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Budaun,0,0,0,,4575,4746,17,,0.0,0.0,0.0,,23256.0,25287.0,149.0,3712738,,,,18015.0,101.0,17914.0,,2706777,2145725,32540,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Bulandshahr,-2,0,5,,4062,5751,134,,6.0,0.0,9.0,,26880.0,40876.0,932.0,3498507,,,,26613.0,253.0,26353.0,,2914352,2375189,40228,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Chandauli,0,0,0,,1693,1764,54,,7.0,1.0,2.0,,15246.0,12042.0,235.0,1952713,,,,17924.0,379.0,17538.0,,1638070,1287118,19491,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Chitrakoot,1,0,3,,495,549,4,,5.0,0.0,5.0,,5444.0,2548.0,26.0,990626,,,,7858.0,79.0,7777.0,,807618,685088,10066,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Deoria,0,0,0,,2731,7969,161,,0.0,0.0,3.0,,7858.0,30392.0,949.0,3098637,,,,22639.0,230.0,22409.0,,2590480,2094411,46275,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Etah,0,0,0,,1028,2720,85,,2.0,0.0,0.0,,7830.0,21555.0,561.0,1761152,,,,12207.0,100.0,12105.0,,1420898,1332334,17689,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Etawah,2,0,0,,742,3487,13,,3.0,0.0,3.0,,4437.0,16148.0,217.0,1579160,,,,16084.0,296.0,15780.0,,1413134,1262510,24545,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Farrukhabad,0,0,0,,353,1576,30,,0.0,0.0,2.0,,3865.0,6192.0,240.0,1887577,,,,12085.0,197.0,11881.0,,1563546,1265005,24173,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Fatehpur,-1,0,2,,766,4339,81,,3.0,0.0,5.0,,7697.0,27007.0,491.0,2632684,,,,8454.0,141.0,8312.0,,2157023,1919380,38083,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Firozabad,0,0,0,,1579,2417,53,,8.0,0.0,3.0,,13512.0,12343.0,486.0,2496761,,,,10716.0,136.0,10572.0,,2154102,1606609,29320,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Gautam Buddha Nagar,178,0,122,,638,1331,920,,885.0,0.0,799.0,,5251.0,11214.0,10869.0,1674714,,,,101043.0,490.0,99782.0,,2275710,1746778,100065,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Ghaziabad,111,0,56,,1160,4506,649,,426.0,0.0,357.0,,11223.0,29742.0,6584.0,4661452,,,,85915.0,473.0,85067.0,,3394221,2872957,98699,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Ghazipur,0,0,0,,593,8394,750,,0.0,0.0,0.0,,7678.0,55730.0,4004.0,3622727,,,,24173.0,295.0,23878.0,,3236578,2939524,38848,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Gonda,1,0,0,,1550,1017,47,,6.0,0.0,4.0,,11043.0,8381.0,478.0,3431386,,,,14442.0,285.0,14151.0,,2803937,2266894,36397,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Gorakhpur,1,0,0,,1760,6966,226,,5.0,0.0,4.0,,10319.0,43047.0,1679.0,4436275,,,,66841.0,866.0,65968.0,,3966376,3248966,75470,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Hamirpur,1,0,0,,190,1321,19,,12.0,0.0,6.0,,851.0,8844.0,77.0,1104021,,,,6195.0,102.0,6081.0,,927093,743637,12758,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Hapur,1,0,0,,2104,1750,57,,3.0,0.0,1.0,,14354.0,14110.0,661.0,1338211,,,,15423.0,224.0,15196.0,,1142074,867967,20262,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Hardoi,0,0,1,,1043,8330,58,,2.0,0.0,4.0,,10697.0,42838.0,354.0,4091380,,,,17660.0,371.0,17285.0,,3357066,2904935,43563,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Hathras,0,0,0,,1863,3062,41,,0.0,0.0,1.0,,12432.0,20113.0,424.0,1565678,,,,3762.0,43.0,3719.0,,1332610,1111335,21932,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Jalaun,2,0,0,,815,1194,41,,4.0,0.0,2.0,,6264.0,11479.0,180.0,1670718,,,,14071.0,209.0,13858.0,,1410019,1103570,19284,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Jaunpur,1,0,0,,2920,9682,88,,1.0,0.0,2.0,,26125.0,55611.0,732.0,4476072,,,,24629.0,244.0,24380.0,,4019576,3381300,55314,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Jhansi,4,0,2,,1610,4342,67,,10.0,0.0,3.0,,9948.0,19792.0,513.0,2000755,,,,44586.0,675.0,43901.0,,1750543,1494168,45945,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Kannauj,3,0,1,,2819,978,23,,18.0,0.0,1.0,,16651.0,10243.0,202.0,1658005,,,,10973.0,126.0,10828.0,,1464580,1125421,17261,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Kanpur Dehat,0,0,0,,996,1036,12,,-1.0,0.0,0.0,,7885.0,9198.0,141.0,1795092,,,,7238.0,111.0,7127.0,,1572869,1266683,19789,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Kanpur Nagar,-1,0,3,,4127,4356,310,,46.0,0.0,6.0,,29888.0,34117.0,2780.0,4572951,,,,93494.0,1923.0,91526.0,,4008413,3117345,88833,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Kasganj,1,0,0,,1247,1008,53,,1.0,0.0,2.0,,9204.0,7504.0,145.0,1438156,,,,4943.0,55.0,4887.0,,1176136,891054,14337,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Kaushambi,0,0,0,,538,2172,9,,0.0,0.0,0.0,,5039.0,13808.0,174.0,1596909,,,,4952.0,72.0,4880.0,,1395582,1154974,21758,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Kushinagar,0,0,1,,2655,17579,192,,2.0,0.0,2.0,,16358.0,85957.0,764.0,3560830,,,,16476.0,235.0,16233.0,,2924312,2443554,43327,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Lakhimpur Kheri,0,0,0,,5475,1875,791,,1.0,0.0,2.0,,29182.0,11055.0,5114.0,4013634,,,,30330.0,300.0,30025.0,,3272197,2372809,42325,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Lalitpur,5,0,1,,3219,5870,33,,20.0,0.0,13.0,,10799.0,16574.0,408.0,1218002,,,,14922.0,134.0,14771.0,,1013273,766375,12579,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Lucknow,10,0,20,,2496,2604,939,,126.0,0.0,93.0,,14971.0,15199.0,8227.0,4588455,,,,297007.0,2694.0,294197.0,,4431122,3669428,178767,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Maharajganj,1,0,1,,1340,1540,63,,6.0,0.0,8.0,,11970.0,7103.0,323.0,2665292,,,,14885.0,146.0,14736.0,,2142155,1623901,27364,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Mahoba,0,0,0,,408,2106,10,,0.0,0.0,0.0,,1855.0,11974.0,88.0,876055,,,,4560.0,89.0,4471.0,,727227,571715,9989,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Mainpuri,3,0,0,,681,3744,35,,4.0,0.0,1.0,,5752.0,22669.0,240.0,1847194,,,,11679.0,189.0,11486.0,,1630737,1508991,22440,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Mathura,4,0,1,,647,2362,92,,11.0,0.0,4.0,,7004.0,18424.0,863.0,2541894,,,,26012.0,406.0,25596.0,,2182399,1769806,43010,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Mau,0,0,0,,496,1645,86,,0.0,0.0,2.0,,3346.0,9555.0,515.0,2205170,,,,9026.0,86.0,8940.0,,1920817,1581469,29540,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Meerut,3,0,5,,2072,3996,344,,59.0,1.0,33.0,,20007.0,22923.0,2474.0,3447405,,,,89115.0,932.0,88129.0,,2942309,2303859,71638,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
2022-05-05,UP,356.0,0.0,255.0,0,117130,359856,12904,992.0,1914.0,2.0,1564.0,,812125.0,2076690.0,93366.0,Mirzapur,1,0,0,,647,2832,101,,4.0,0.0,1.0,,11555.0,21331.0,524.0,2494533,,,,12086.0,126.0,11956.0,,2179507,1790516,32237,0,2022-11-02T03:27:34.443307+05:30,224979000,,,,2075693.0,23508.0,2050443.0,,172062500,141698429,2848330,0,0.0,0.0
