Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Churu,0,0,0,114,202,1595,171,0,0.0,0.0,0.0,478.0,1282.0,8826.0,1080.0,2041172,,,,20819,114,20705,432805,1656748,1416466,41557,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Dausa,0,0,0,144,75,838,39,1,8.0,0.0,0.0,705.0,330.0,4116.0,195.0,1637226,,,,15783,80,15695,289149,1384068,1089859,24831,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Dholpur,10,0,5,346,343,1036,73,3,52.0,0.0,18.0,1937.0,2049.0,7433.0,346.0,1207293,,,,13824,49,13723,280900,905050,711477,25023,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Dungarpur,0,0,0,29,1567,4261,136,0,0.0,0.0,0.0,157.0,3946.0,18936.0,356.0,1388906,,,,25497,134,25363,327441,1048529,875275,23580,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Ganganagar,0,0,0,38,263,1690,125,0,1.0,0.0,1.0,256.0,1543.0,9178.0,1175.0,1969520,,,,28138,158,27979,421779,1599354,1319820,53680,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Hanumangarh,0,0,0,24,50,511,111,0,0.0,0.0,0.0,217.0,1880.0,11953.0,3244.0,1779650,,,,22516,114,22402,487479,1494136,1341169,31411,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Jaipur,74,0,25,2198,417,1800,1187,93,350.0,1.0,144.0,11162.0,7301.0,15573.0,9909.0,6663971,,,,275088,2112,272580,3380365,5851387,4488869,172924,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Jaisalmer,0,0,0,26,178,627,147,0,0.0,0.0,0.0,128.0,627.0,2649.0,960.0,672008,,,,17036,68,16968,242063,519873,410636,17048,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Jalore,0,0,0,79,1182,7371,1062,0,0.0,0.0,0.0,549.0,8547.0,40580.0,6271.0,1830151,,,,10545,78,10467,443260,1303722,1069839,34880,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Jhalawar,0,0,0,271,770,143,17,0,0.0,0.0,0.0,1914.0,3817.0,595.0,111.0,1411327,,,,17707,207,17500,388648,1198405,1003684,55811,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Jhunjhunu,0,0,0,49,263,1244,219,0,0.0,0.0,0.0,263.0,1670.0,8046.0,1210.0,2139658,,,,19158,181,18977,491473,1754724,1615717,95881,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Jodhpur,3,0,1,322,49,241,69,5,8.0,0.0,3.0,2088.0,2628.0,6062.0,1782.0,3685681,,,,141098,1164,139926,1414965,2934256,2244144,100914,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Karauli,0,0,0,139,394,3911,29,0,0.0,0.0,0.0,607.0,8303.0,25138.0,711.0,1458459,,,,8968,84,8884,236911,1233350,969093,21509,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Kota,2,0,0,382,411,1228,277,0,5.0,0.0,2.0,2115.0,2204.0,5035.0,1592.0,1950491,,,,70095,477,69613,1116123,1673031,1480603,56426,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Nagaur,0,0,0,306,131,932,268,0,7.0,0.0,4.0,1816.0,1166.0,6855.0,1289.0,3309234,,,,23645,200,23438,638821,2646709,2347832,134082,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Pali,0,0,0,24,30,337,60,0,0.0,0.0,0.0,240.0,504.0,4851.0,577.0,2038533,,,,35850,298,35552,460845,1585357,1250953,44263,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Pratapgarh,0,0,0,33,34,608,19,0,0.0,0.0,0.0,147.0,542.0,3489.0,156.0,868231,,,,11874,65,11809,277133,754433,723015,21892,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Rajsamand,1,0,0,43,139,1216,119,0,2.0,0.0,0.0,325.0,415.0,3705.0,223.0,1158283,,,,23028,178,22848,300166,913794,720293,19413,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Sawai Madhopur,0,0,0,23,80,402,28,0,1.0,0.0,0.0,259.0,447.0,2940.0,156.0,1338114,,,,15803,66,15735,276793,1153740,919016,24387,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Sikar,3,0,0,85,241,650,135,0,4.0,0.0,0.0,472.0,1791.0,6446.0,1237.0,2677737,,,,38064,366,37694,509333,2278433,1907987,48487,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Sirohi,0,0,1,148,557,838,102,0,1.0,0.0,1.0,615.0,2875.0,6675.0,567.0,1037185,,,,17211,88,17122,315662,841200,723156,19647,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Tonk,0,0,0,25,207,1506,228,0,0.0,0.0,0.0,262.0,1558.0,10155.0,1412.0,1421711,,,,13301,102,13199,328012,1094273,963123,44126,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Udaipur,0,0,1,218,1146,1788,154,2,5.0,0.0,6.0,1338.0,6463.0,12518.0,2190.0,3067549,,,,74286,775,73506,907770,2627489,2184824,71465,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
