Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Gaurela Pendra Marwahi,0,0,0,,4,26,1,0,0.0,0.0,0.0,,978.0,616.0,99.0,0,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,240489,157945,1914,0,2022-05-05 21:55:34.605523,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Janjgir Champa,0,0,0,,217,923,68,0,0.0,0.0,1.0,,2728.0,5933.0,302.0,1620632,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,63477,863,62614,,1225537,884040,13829,0,2022-05-05 21:55:34.605521,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Jashpur,1,0,0,,102,1477,240,2,1.0,0.0,0.0,,1704.0,6062.0,742.0,852043,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,31477,215,31261,,666984,657191,22722,0,2022-05-05 21:55:34.605529,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Kabeerdham,0,0,0,,20,73,7,1,0.0,0.0,1.0,,263.0,1200.0,130.0,584667,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,24779,269,24510,,629125,502257,7034,0,2022-05-05 21:55:34.605507,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Kondagaon,0,0,0,,18,962,6,0,0.0,0.0,0.0,,1431.0,8289.0,39.0,578326,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,469762,416665,4594,0,2022-05-05 21:55:34.605532,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Korba,0,0,0,,135,1504,81,1,0.0,0.0,0.0,,987.0,5170.0,342.0,1206563,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,63028,600,62428,,957350,759622,15142,0,2022-05-05 21:55:34.605520,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Koriya,0,0,0,,164,128,26,0,1.0,0.0,1.0,,1763.0,5168.0,74.0,659039,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,29494,181,29312,,497548,470202,13542,0,2022-05-05 21:55:34.605526,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Mahasamund,0,0,0,,339,2033,129,1,0.0,0.0,0.0,,2366.0,13990.0,511.0,1032275,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,33029,375,32654,,888101,937496,31155,0,2022-05-05 21:55:34.605514,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Mungeli,0,0,0,,6,24,2,0,0.0,0.0,0.0,,149.0,1465.0,86.0,701707,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25817,,517388,355309,8109,0,2022-05-05 21:55:34.605522,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Narayanpur,0,0,0,,410,30,0,0,0.0,0.0,0.0,,1406.0,520.0,9.0,140206,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,94368,82767,6725,0,2022-05-05 21:55:34.605537,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-05-05 21:55:34.605539,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Raigarh,0,0,0,,118,683,180,1,2.0,0.0,0.0,,1063.0,3589.0,936.0,1493627,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,73447,994,72451,,1214857,1383404,39590,0,2022-05-05 21:55:34.605518,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Raipur,1,0,3,,766,2351,508,1,12.0,0.0,9.0,,4103.0,12520.0,2802.0,4062160,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,193902,3238,190652,,2045122,1745289,60306,0,2022-05-05 21:55:34.605509,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Rajnandgaon,0,0,1,,39,210,44,1,2.0,0.0,2.0,,405.0,2020.0,300.0,1537520,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,63069,547,62520,,1301666,1126611,22261,0,2022-05-05 21:55:34.605503,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Sukma,0,0,0,,127,197,4,0,0.0,0.0,0.0,,522.0,838.0,21.0,249000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8959,,168975,141363,9874,0,2022-05-05 21:55:34.605534,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Surajpur,0,0,0,,53,264,65,0,0.0,0.0,1.0,,752.0,1374.0,142.0,660280,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,31893,229,31664,,609486,533591,10582,0,2022-05-05 21:55:34.605527,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Surguja,0,0,0,,19,757,13,1,1.0,0.0,1.0,,403.0,4555.0,55.0,420661,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,37612,250,37361,,781218,677748,13986,0,2022-05-05 21:55:34.605524,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Uttar Bastar Kanker,0,0,0,,34,518,190,0,0.0,0.0,0.0,,228.0,2171.0,299.0,748593,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,578664,568774,17685,0,2022-05-05 21:55:34.605536,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
