Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Kanyakumari,1,0,0,,329,858,33,0,4.0,0.0,1.0,,4605.0,17104.0,2843.0,1863178,,,,86233,1085,85143,,1356782,1081868,23234,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Karur,0,0,0,,134,7793,628,1,0.0,0.0,0.0,,1305.0,23422.0,9946.0,1076588,,,,29757,372,29384,,867428,760748,21819,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Krishnagiri,0,0,0,,447,1537,72,0,0.0,0.0,0.0,,4721.0,19010.0,1207.0,1883731,,,,59636,370,59265,,1417676,1004706,13381,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Madurai,0,0,0,,494,3059,276,4,0.0,0.0,3.0,,6989.0,44466.0,3684.0,3991038,,,,91045,1236,89807,,2232091,1675230,46536,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Mayiladuthurai,0,0,0,,0,0,0,1,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26497,330,26167,,0,0,0,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Nagapattinam,0,0,0,,13574,5767,44,1,0.0,0.0,1.0,,50587.0,36478.0,771.0,1614069,,,,25442,375,25067,,1147422,903258,8468,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Namakkal,0,0,0,,338,1194,114,1,1.0,0.0,1.0,,4043.0,15435.0,1536.0,1721179,,,,68009,534,67473,,1291890,964580,22787,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Nilgiris,0,0,0,,89,1132,225,1,0.0,0.0,0.0,,1618.0,5843.0,3275.0,735071,,,,42132,226,41905,,564850,553348,21577,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Perambalur,0,0,0,,50,1568,20,0,0.0,0.0,0.0,,930.0,14286.0,266.0,564511,,,,14461,249,14212,,443218,378430,3164,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Pudukkottai,0,0,0,,2336,6698,9,0,1.0,0.0,2.0,,10487.0,32302.0,260.0,1918725,,,,34471,426,34043,,1304404,1093843,5682,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Ramanathapuram,0,0,0,,453,1344,18,0,0.0,0.0,4.0,,2723.0,31135.0,349.0,1337560,,,,24681,368,24313,,1103765,950220,5987,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Ranipet,0,0,0,,246,1023,19,1,3.0,0.0,1.0,,1979.0,6941.0,268.0,1210277,,,,53928,787,53138,,774662,579749,5057,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Salem,0,0,0,,5276,3087,104,1,2.0,0.0,3.0,,24152.0,64425.0,2111.0,3480008,,,,127386,1762,125621,,2731294,2276299,36806,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Sivaganga,0,0,0,,1051,6278,36,3,0.0,0.0,6.0,,6463.0,31661.0,632.0,1341250,,,,23837,219,23618,,1072172,908243,9241,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Tenkasi,0,0,0,,3058,1554,14,0,0.0,0.0,1.0,,15750.0,26224.0,694.0,1407627,,,,32746,490,32256,,1037122,880563,9421,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Thanjavur,1,0,0,,463,30871,120,5,2.0,0.0,4.0,,3674.0,152300.0,1278.0,2402781,,,,92166,1039,91124,,1857692,1502880,16388,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Theni,0,0,0,,24,103,24,0,0.0,0.0,0.0,,794.0,3642.0,954.0,1243684,,,,50603,533,50069,,852954,684389,10155,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Thiruvallur,2,0,3,,0,0,0,7,8.0,0.0,11.0,,0.0,0.0,0.0,3725697,,,,147497,1939,145546,,0,0,0,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Thiruvarur,0,0,0,,1855,1134,70,1,0.0,0.0,4.0,,8780.0,18200.0,393.0,1268094,,,,48017,472,47545,,976167,763572,5423,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Thoothukkudi,1,0,1,,155,9198,42,2,2.0,0.0,3.0,,4873.0,51427.0,1217.0,1738376,,,,64967,448,64518,,1472378,1060617,12689,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Tiruchirappalli,0,0,0,,626,3075,179,0,4.0,0.0,1.0,,4941.0,22559.0,1661.0,2713858,,,,94957,1161,93790,,2188885,1782259,30198,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Tirunelveli,0,0,0,,331,2083,50,1,0.0,0.0,2.0,,5629.0,28530.0,865.0,1665253,,,,62772,445,62325,,1261050,928136,12505,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Tirupathur,0,0,0,,141,942,23,1,1.0,0.0,1.0,,2832.0,11230.0,262.0,1111812,,,,35737,633,35103,,841642,627853,7995,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Tiruppur,1,0,0,,189,556,38,1,2.0,0.0,2.0,,6402.0,20149.0,1390.0,2471222,,,,129937,1052,128884,,2119223,1605407,15839,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Tiruvannamalai,0,0,0,,1596,13965,284,0,0.0,0.0,0.0,,9369.0,67147.0,767.0,2468965,,,,66813,685,66127,,2093949,2047476,11043,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Vellore,0,0,1,,186,5054,109,4,3.0,0.0,4.0,,2793.0,31753.0,722.0,1614242,,,,57315,1163,56148,,1373319,1163638,19963,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Viluppuram,0,0,0,,425,11192,64,0,1.0,0.0,0.0,,5861.0,74886.0,472.0,2093003,,,,54585,366,54218,,1871790,1615365,7120,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
2022-05-05,TN,58,0,59,16579,50014,159605,5052,202,324.0,0.0,346.0,119133.0,291897.0,1156813.0,72726.0,Virudhunagar,0,0,1,,3416,11825,435,0,1.0,0.0,3.0,,18182.0,62856.0,4960.0,1943309,,,,56838,554,56283,,1632062,1315035,53461,0,2022-05-06T12:44:40.687167+05:30,75695000,,,,3454153,38025,3415662,66248653,58281360,47558065,892483,0,0.0,0.0
