Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,KA,191.0,0.0,138.0,11830,19936,68467,15257,424.0,920.0,3.0,814.0,65130.0,73695.0,332939.0,107276.0,Dakshina Kannada,2,0,2,,244,3593,532,6,8.0,0.0,6.0,,1170.0,21491.0,2757.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135516.0,1840.0,133660.0,,1861920,1760959,65166,10.0,2022-05-06T12:44:23.785205+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948283.0,40060.0,3906327.0,65915530,54041348,50742399,1804372,42.0,0.0,0.0
2022-05-05,KA,191.0,0.0,138.0,11830,19936,68467,15257,424.0,920.0,3.0,814.0,65130.0,73695.0,332939.0,107276.0,Davanagere,0,0,0,,2656,5227,467,0,0.0,0.0,1.0,,6414.0,35937.0,1585.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57540.0,623.0,56917.0,,1351711,1252428,33455,0.0,2022-05-06T12:44:23.785205+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948283.0,40060.0,3906327.0,65915530,54041348,50742399,1804372,42.0,0.0,0.0
2022-05-05,KA,191.0,0.0,138.0,11830,19936,68467,15257,424.0,920.0,3.0,814.0,65130.0,73695.0,332939.0,107276.0,Dharwad,0,0,0,,236,2809,830,3,1.0,0.0,4.0,,827.0,7184.0,2819.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84088.0,1384.0,82697.0,,1633093,1501747,53793,7.0,2022-05-06T12:44:23.785205+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948283.0,40060.0,3906327.0,65915530,54041348,50742399,1804372,42.0,0.0,0.0
2022-05-05,KA,191.0,0.0,138.0,11830,19936,68467,15257,424.0,920.0,3.0,814.0,65130.0,73695.0,332939.0,107276.0,Gadag,0,0,0,,85,416,37,0,0.0,0.0,0.0,,413.0,3018.0,763.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,910670,872988,37974,0.0,2022-05-06T12:44:23.785205+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948283.0,40060.0,3906327.0,65915530,54041348,50742399,1804372,42.0,0.0,0.0
2022-05-05,KA,191.0,0.0,138.0,11830,19936,68467,15257,424.0,920.0,3.0,814.0,65130.0,73695.0,332939.0,107276.0,Hassan,0,0,1,,115,753,193,0,1.0,0.0,1.0,,1418.0,6116.0,1171.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143860.0,1307.0,142551.0,,1477989,1419506,51172,2.0,2022-05-06T12:44:23.785205+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948283.0,40060.0,3906327.0,65915530,54041348,50742399,1804372,42.0,0.0,0.0
2022-05-05,KA,191.0,0.0,138.0,11830,19936,68467,15257,424.0,920.0,3.0,814.0,65130.0,73695.0,332939.0,107276.0,Haveri,0,0,1,,144,1266,122,0,1.0,0.0,1.0,,513.0,4736.0,433.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26171.0,,1312310,1248930,20141,0.0,2022-05-06T12:44:23.785205+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948283.0,40060.0,3906327.0,65915530,54041348,50742399,1804372,42.0,0.0,0.0
2022-05-05,KA,191.0,0.0,138.0,11830,19936,68467,15257,424.0,920.0,3.0,814.0,65130.0,73695.0,332939.0,107276.0,Kalaburagi,0,0,0,,4610,7354,315,0,1.0,0.0,0.0,,19942.0,31814.0,1650.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76607.0,880.0,75724.0,,2065097,1987353,34862,0.0,2022-05-06T12:44:23.785205+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948283.0,40060.0,3906327.0,65915530,54041348,50742399,1804372,42.0,0.0,0.0
2022-05-05,KA,191.0,0.0,138.0,11830,19936,68467,15257,424.0,920.0,3.0,814.0,65130.0,73695.0,332939.0,107276.0,Kodagu,0,0,0,,73,425,89,0,0.0,0.0,0.0,,284.0,1469.0,725.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,449123,435714,23681,1.0,2022-05-06T12:44:23.785205+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948283.0,40060.0,3906327.0,65915530,54041348,50742399,1804372,42.0,0.0,0.0
2022-05-05,KA,191.0,0.0,138.0,11830,19936,68467,15257,424.0,920.0,3.0,814.0,65130.0,73695.0,332939.0,107276.0,Kolar,0,0,0,,79,415,189,3,1.0,0.0,4.0,,677.0,2728.0,1379.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63008.0,664.0,62343.0,,1321754,1297726,51001,0.0,2022-05-06T12:44:23.785205+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948283.0,40060.0,3906327.0,65915530,54041348,50742399,1804372,42.0,0.0,0.0
2022-05-05,KA,191.0,0.0,138.0,11830,19936,68467,15257,424.0,920.0,3.0,814.0,65130.0,73695.0,332939.0,107276.0,Koppal,0,0,0,,67,619,101,0,0.0,0.0,0.0,,293.0,3362.0,650.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1103302,1017978,31374,0.0,2022-05-06T12:44:23.785205+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948283.0,40060.0,3906327.0,65915530,54041348,50742399,1804372,42.0,0.0,0.0
2022-05-05,KA,191.0,0.0,138.0,11830,19936,68467,15257,424.0,920.0,3.0,814.0,65130.0,73695.0,332939.0,107276.0,Mandya,0,0,0,,291,10477,393,1,1.0,0.0,1.0,,923.0,22963.0,1466.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100774.0,,1452007,1405577,49722,0.0,2022-05-06T12:44:23.785205+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948283.0,40060.0,3906327.0,65915530,54041348,50742399,1804372,42.0,0.0,0.0
2022-05-05,KA,191.0,0.0,138.0,11830,19936,68467,15257,424.0,920.0,3.0,814.0,65130.0,73695.0,332939.0,107276.0,Mysuru,14,0,0,,539,1311,806,9,19.0,1.0,2.0,,1927.0,4563.0,6927.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229495.0,2559.0,226918.0,,2666947,2484679,94800,0.0,2022-05-06T12:44:23.785205+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948283.0,40060.0,3906327.0,65915530,54041348,50742399,1804372,42.0,0.0,0.0
2022-05-05,KA,191.0,0.0,138.0,11830,19936,68467,15257,424.0,920.0,3.0,814.0,65130.0,73695.0,332939.0,107276.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-05-06T12:44:23.785205+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948283.0,40060.0,3906327.0,65915530,54041348,50742399,1804372,42.0,0.0,0.0
2022-05-05,KA,191.0,0.0,138.0,11830,19936,68467,15257,424.0,920.0,3.0,814.0,65130.0,73695.0,332939.0,107276.0,Raichur,0,0,0,,51,515,75,1,0.0,0.0,0.0,,184.0,3010.0,333.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45449.0,364.0,45085.0,,1501083,1364653,22080,0.0,2022-05-06T12:44:23.785205+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948283.0,40060.0,3906327.0,65915530,54041348,50742399,1804372,42.0,0.0,0.0
2022-05-05,KA,191.0,0.0,138.0,11830,19936,68467,15257,424.0,920.0,3.0,814.0,65130.0,73695.0,332939.0,107276.0,Ramanagara,0,0,0,,63,305,147,0,1.0,0.0,0.0,,362.0,1506.0,844.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29808.0,347.0,29460.0,,888187,823033,25788,0.0,2022-05-06T12:44:23.785205+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948283.0,40060.0,3906327.0,65915530,54041348,50742399,1804372,42.0,0.0,0.0
2022-05-05,KA,191.0,0.0,138.0,11830,19936,68467,15257,424.0,920.0,3.0,814.0,65130.0,73695.0,332939.0,107276.0,Shivamogga,0,0,0,,150,3351,291,4,0.0,0.0,3.0,,1011.0,16676.0,2204.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83330.0,1128.0,82199.0,,1433893,1319652,41820,1.0,2022-05-06T12:44:23.785205+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948283.0,40060.0,3906327.0,65915530,54041348,50742399,1804372,42.0,0.0,0.0
2022-05-05,KA,191.0,0.0,138.0,11830,19936,68467,15257,424.0,920.0,3.0,814.0,65130.0,73695.0,332939.0,107276.0,Tumakuru,1,0,3,,166,1732,301,1,2.0,0.0,3.0,,1076.0,6392.0,1716.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159846.0,1218.0,158627.0,,2182096,2042867,52995,0.0,2022-05-06T12:44:23.785205+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948283.0,40060.0,3906327.0,65915530,54041348,50742399,1804372,42.0,0.0,0.0
2022-05-05,KA,191.0,0.0,138.0,11830,19936,68467,15257,424.0,920.0,3.0,814.0,65130.0,73695.0,332939.0,107276.0,Udupi,0,0,1,,71,821,150,1,4.0,0.0,2.0,,453.0,5098.0,1527.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95612.0,546.0,95063.0,,1083689,1039162,67288,0.0,2022-05-06T12:44:23.785205+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948283.0,40060.0,3906327.0,65915530,54041348,50742399,1804372,42.0,0.0,0.0
2022-05-05,KA,191.0,0.0,138.0,11830,19936,68467,15257,424.0,920.0,3.0,814.0,65130.0,73695.0,332939.0,107276.0,Uttara Kannada,0,0,0,,60,776,107,0,3.0,0.0,1.0,,249.0,2612.0,915.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71168.0,809.0,70356.0,,1163334,1080356,40682,0.0,2022-05-06T12:44:23.785205+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948283.0,40060.0,3906327.0,65915530,54041348,50742399,1804372,42.0,0.0,0.0
2022-05-05,KA,191.0,0.0,138.0,11830,19936,68467,15257,424.0,920.0,3.0,814.0,65130.0,73695.0,332939.0,107276.0,Vijayapura,1,0,0,,113,1337,1452,2,4.0,1.0,2.0,,704.0,4424.0,6448.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41012.0,520.0,40481.0,,1917273,1747778,46197,0.0,2022-05-06T12:44:23.785205+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948283.0,40060.0,3906327.0,65915530,54041348,50742399,1804372,42.0,0.0,0.0
2022-05-05,KA,191.0,0.0,138.0,11830,19936,68467,15257,424.0,920.0,3.0,814.0,65130.0,73695.0,332939.0,107276.0,Yadgir,1,0,0,,5011,4376,957,0,1.0,0.0,0.0,,7108.0,37202.0,5004.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29966.0,212.0,29753.0,,928787,891906,19315,0.0,2022-05-06T12:44:23.785205+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948283.0,40060.0,3906327.0,65915530,54041348,50742399,1804372,42.0,0.0,0.0
