Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,WB,36,0,34,6510,12692,91202,18285,152,288.0,1.0,175.0,62221.0,90738.0,634987.0,108789.0,Kalimpong,0,0,0,,67,245,49,0,0.0,0.0,0.0,,247.0,816.0,157.0,251642,,,,8518,58,8449,,207979,187610,9215,0,2022-05-06 12:43:28.529578,96906000,,,,2018441,21202,1996826,25091872,72727929,63193718,2636006,0,0.0,0.0
2022-05-05,WB,36,0,34,6510,12692,91202,18285,152,288.0,1.0,175.0,62221.0,90738.0,634987.0,108789.0,Kolkata,0,0,0,,457,5647,3818,0,0.0,0.0,0.0,,2899.0,22530.0,31640.0,4486679,,,,447186,5656,441244,,5309979,4337809,393484,0,2022-05-06 12:43:28.529578,96906000,,,,2018441,21202,1996826,25091872,72727929,63193718,2636006,0,0.0,0.0
2022-05-05,WB,36,0,34,6510,12692,91202,18285,152,288.0,1.0,175.0,62221.0,90738.0,634987.0,108789.0,Malda,0,0,0,,283,1200,272,0,0.0,0.0,0.0,,4475.0,8967.0,1648.0,3997970,,,,44458,199,44207,,2849499,1966857,43456,0,2022-05-06 12:43:28.529578,96906000,,,,2018441,21202,1996826,25091872,72727929,63193718,2636006,0,0.0,0.0
2022-05-05,WB,36,0,34,6510,12692,91202,18285,152,288.0,1.0,175.0,62221.0,90738.0,634987.0,108789.0,Murshidabad,0,0,0,,2087,12516,1837,0,0.0,0.0,0.0,,5262.0,39640.0,3655.0,7102430,,,,41643,356,41256,,5510743,4529463,104493,0,2022-05-06 12:43:28.529578,96906000,,,,2018441,21202,1996826,25091872,72727929,63193718,2636006,0,0.0,0.0
2022-05-05,WB,36,0,34,6510,12692,91202,18285,152,288.0,1.0,175.0,62221.0,90738.0,634987.0,108789.0,Nadia,0,0,0,,336,4792,369,0,0.0,0.0,0.0,,2516.0,32248.0,3369.0,5168488,,,,87662,944,86634,,4021463,3386965,115306,0,2022-05-06 12:43:28.529578,96906000,,,,2018441,21202,1996826,25091872,72727929,63193718,2636006,0,0.0,0.0
2022-05-05,WB,36,0,34,6510,12692,91202,18285,152,288.0,1.0,175.0,62221.0,90738.0,634987.0,108789.0,North 24 Parganas,0,0,0,,1287,9518,3198,0,0.0,0.0,0.0,,9203.0,55629.0,20670.0,10082852,,,,403113,5338,397514,,7821769,6836672,335834,0,2022-05-06 12:43:28.529578,96906000,,,,2018441,21202,1996826,25091872,72727929,63193718,2636006,0,0.0,0.0
2022-05-05,WB,36,0,34,6510,12692,91202,18285,152,288.0,1.0,175.0,62221.0,90738.0,634987.0,108789.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-05-06 12:43:28.529578,96906000,,,,2018441,21202,1996826,25091872,72727929,63193718,2636006,0,0.0,0.0
2022-05-05,WB,36,0,34,6510,12692,91202,18285,152,288.0,1.0,175.0,62221.0,90738.0,634987.0,108789.0,Paschim Bardhaman,0,0,0,,271,1917,541,0,0.0,0.0,0.0,,4553.0,16156.0,3278.0,2882031,,,,75649,432,75165,,2224638,1900231,77330,0,2022-05-06 12:43:28.529578,96906000,,,,2018441,21202,1996826,25091872,72727929,63193718,2636006,0,0.0,0.0
2022-05-05,WB,36,0,34,6510,12692,91202,18285,152,288.0,1.0,175.0,62221.0,90738.0,634987.0,108789.0,Paschim Medinipur,0,0,0,,719,5145,716,0,0.0,0.0,0.0,,6691.0,46949.0,4343.0,5094238,,,,62578,530,61992,,3821409,3546276,148493,0,2022-05-06 12:43:28.529578,96906000,,,,2018441,21202,1996826,25091872,72727929,63193718,2636006,0,0.0,0.0
2022-05-05,WB,36,0,34,6510,12692,91202,18285,152,288.0,1.0,175.0,62221.0,90738.0,634987.0,108789.0,Purba Bardhaman,0,0,0,,415,3976,601,0,0.0,0.0,0.0,,2768.0,36164.0,3103.0,4835532,,,,55455,238,55149,,3891439,3331560,125252,0,2022-05-06 12:43:28.529578,96906000,,,,2018441,21202,1996826,25091872,72727929,63193718,2636006,0,0.0,0.0
2022-05-05,WB,36,0,34,6510,12692,91202,18285,152,288.0,1.0,175.0,62221.0,90738.0,634987.0,108789.0,Purba Medinipur,0,0,0,,276,1911,1120,0,0.0,0.0,0.0,,3203.0,41480.0,7274.0,4417377,,,,67857,441,67379,,4158625,3980783,241331,0,2022-05-06 12:43:28.529578,96906000,,,,2018441,21202,1996826,25091872,72727929,63193718,2636006,0,0.0,0.0
2022-05-05,WB,36,0,34,6510,12692,91202,18285,152,288.0,1.0,175.0,62221.0,90738.0,634987.0,108789.0,Purulia,0,0,0,,645,4314,120,0,0.0,0.0,0.0,,2862.0,24433.0,630.0,2927965,,,,24234,123,24085,,2219629,1897813,27705,0,2022-05-06 12:43:28.529578,96906000,,,,2018441,21202,1996826,25091872,72727929,63193718,2636006,0,0.0,0.0
2022-05-05,WB,36,0,34,6510,12692,91202,18285,152,288.0,1.0,175.0,62221.0,90738.0,634987.0,108789.0,South 24 Parganas,0,0,0,,1095,8159,1262,0,0.0,0.0,0.0,,8651.0,54579.0,5625.0,8153176,,,,127347,1511,125716,,6159603,5529890,201343,0,2022-05-06 12:43:28.529578,96906000,,,,2018441,21202,1996826,25091872,72727929,63193718,2636006,0,0.0,0.0
2022-05-05,WB,36,0,34,6510,12692,91202,18285,152,288.0,1.0,175.0,62221.0,90738.0,634987.0,108789.0,Unknown,36,0,34,,0,0,0,152,288.0,1.0,175.0,,0.0,0.0,0.0,0,,,,2579,22,3797,,0,0,0,0,2022-05-06 12:43:28.529578,96906000,,,,2018441,21202,1996826,25091872,72727929,63193718,2636006,0,0.0,0.0
2022-05-05,WB,36,0,34,6510,12692,91202,18285,152,288.0,1.0,175.0,62221.0,90738.0,634987.0,108789.0,Uttar Dinajpur,0,0,0,,619,2076,279,0,0.0,0.0,0.0,,3750.0,19461.0,758.0,3000849,,,,25133,268,24838,,2112095,1939316,34437,0,2022-05-06 12:43:28.529578,96906000,,,,2018441,21202,1996826,25091872,72727929,63193718,2636006,0,0.0,0.0
