Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Kamrup,,,,,681,239,207,,,,,,2537.0,1098.0,1031.0,1517202,,,,,,,,1293270,1110349,20277,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Kamrup Metropolitan,,,,,396,721,984,,,,,,2433.0,4240.0,6282.0,1260419,,,,,,,,1434782,1330616,68895,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Karbi Anglong,,,,,260,287,30,,,,,,869.0,607.0,313.0,965280,,,,,,,,444798,413162,6626,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Karimganj,,,,,301,309,130,,,,,,1284.0,1044.0,663.0,1217002,,,,,,,,798295,717725,11840,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Kokrajhar,,,,,278,236,71,,,,,,1482.0,613.0,293.0,886999,,,,,,,,622373,468294,7767,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Lakhimpur,,,,,1204,663,104,,,,,,3518.0,2362.0,782.0,1040644,,,,,,,,823791,742783,10935,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Majuli,,,,,8,109,65,,,,,,1182.0,3684.0,183.0,167304,,,,,,,,147441,141100,4620,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Morigaon,,,,,1287,3611,567,,,,,,3400.0,7363.0,783.0,957853,,,,,,,,721172,564415,6247,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Nagaon,,,,,788,565,162,,,,,,2291.0,2096.0,1294.0,2826006,,,,,,,,1394156,1141807,20493,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Nalbari,,,,,331,144,60,,,,,,852.0,485.0,557.0,769919,,,,,,,,568740,478543,7858,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Sivasagar,,,,,316,765,97,,,,,,1894.0,2869.0,492.0,1150253,,,,,,,,555328,461008,9493,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Sonitpur,,,,,746,571,55,,,,,,3957.0,1622.0,333.0,1925975,,,,,,,,897085,788048,20788,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,South Salmara Mankachar,,,,,5,21,0,,,,,,14.0,27.0,5.0,555114,,,,,,,,280278,228174,1116,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Tinsukia,,,,,800,1374,312,,,,,,3567.0,5992.0,1074.0,1316948,,,,,,,,971315,799896,13014,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Udalguri,,,,,251,141,49,,,,,,791.0,652.0,196.0,832769,,,,,,,,612874,455795,7655,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Unknown,1.0,0.0,1.0,,0,0,0,4.0,7.0,0.0,10.0,,0.0,0.0,0.0,0,,,,724217.0,7986.0,716225.0,,0,0,0,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,West Karbi Anglong,,,,,135,114,23,,,,,,315.0,325.0,46.0,300320,,,,,,,,188442,95406,1004,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
