Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,JK,7,0,5,8558,1894,12951,1505,51,51.0,0.0,56.0,96851.0,9609.0,48061.0,6522.0,Kupwara,0,0,0,,157,225,37,1,2.0,0.0,0.0,,1150.0,1047.0,128.0,875564,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,21754,174,21578,,789657,748046,11333,0,2022-05-05 19:56:01.101362,13203000,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,454079,4751,449268,25057954,11277154,11071208,392401,0,0.0,0.0
2022-05-05,JK,7,0,5,8558,1894,12951,1505,51,51.0,0.0,56.0,96851.0,9609.0,48061.0,6522.0,Pulwama,0,0,0,,18,1457,131,0,0.0,0.0,0.0,,291.0,3668.0,310.0,570060,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,506888,515565,23271,0,2022-05-05 19:56:01.101360,13203000,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,454079,4751,449268,25057954,11277154,11071208,392401,0,0.0,0.0
2022-05-05,JK,7,0,5,8558,1894,12951,1505,51,51.0,0.0,56.0,96851.0,9609.0,48061.0,6522.0,Punch,0,0,0,,28,702,4,0,0.0,0.0,0.0,,89.0,3269.0,46.0,476820,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7630,,458180,450973,8522,0,2022-05-05 19:56:01.101402,13203000,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,454079,4751,449268,25057954,11277154,11071208,392401,0,0.0,0.0
2022-05-05,JK,7,0,5,8558,1894,12951,1505,51,51.0,0.0,56.0,96851.0,9609.0,48061.0,6522.0,Rajouri,0,0,0,,145,936,76,0,0.0,0.0,0.0,,738.0,2514.0,231.0,619266,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12559,,585833,584308,16852,0,2022-05-05 19:56:01.101395,13203000,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,454079,4751,449268,25057954,11277154,11071208,392401,0,0.0,0.0
2022-05-05,JK,7,0,5,8558,1894,12951,1505,51,51.0,0.0,56.0,96851.0,9609.0,48061.0,6522.0,Ramban,0,0,0,,90,125,4,0,0.0,0.0,0.0,,390.0,1066.0,26.0,283313,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,265990,254069,10112,0,2022-05-05 19:56:01.101403,13203000,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,454079,4751,449268,25057954,11277154,11071208,392401,0,0.0,0.0
2022-05-05,JK,7,0,5,8558,1894,12951,1505,51,51.0,0.0,56.0,96851.0,9609.0,48061.0,6522.0,Reasi,0,0,0,,22,400,22,0,0.0,0.0,0.0,,170.0,2146.0,97.0,314714,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,299073,294952,11197,0,2022-05-05 19:56:01.101404,13203000,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,454079,4751,449268,25057954,11277154,11071208,392401,0,0.0,0.0
2022-05-05,JK,7,0,5,8558,1894,12951,1505,51,51.0,0.0,56.0,96851.0,9609.0,48061.0,6522.0,Samba,0,0,0,,36,500,95,3,0.0,0.0,0.0,,216.0,1949.0,522.0,318611,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8964,,341990,301874,21559,0,2022-05-05 19:56:01.101399,13203000,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,454079,4751,449268,25057954,11277154,11071208,392401,0,0.0,0.0
2022-05-05,JK,7,0,5,8558,1894,12951,1505,51,51.0,0.0,56.0,96851.0,9609.0,48061.0,6522.0,Shopiyan,0,0,0,,4,140,2,0,0.0,0.0,0.0,,4.0,379.0,68.0,265960,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,6306,60,6246,,239325,238403,7312,0,2022-05-05 19:56:01.101391,13203000,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,454079,4751,449268,25057954,11277154,11071208,392401,0,0.0,0.0
2022-05-05,JK,7,0,5,8558,1894,12951,1505,51,51.0,0.0,56.0,96851.0,9609.0,48061.0,6522.0,Srinagar,0,0,2,,437,838,126,28,12.0,0.0,8.0,,950.0,1923.0,613.0,1269751,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,102650,907,101731,,1105022,1137130,36139,0,2022-05-05 19:56:01.101337,13203000,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,454079,4751,449268,25057954,11277154,11071208,392401,0,0.0,0.0
2022-05-05,JK,7,0,5,8558,1894,12951,1505,51,51.0,0.0,56.0,96851.0,9609.0,48061.0,6522.0,Udhampur,0,0,0,,63,1140,81,0,0.0,0.0,0.0,,379.0,3263.0,332.0,555357,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,517219,507228,26141,0,2022-05-05 19:56:01.101394,13203000,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,454079,4751,449268,25057954,11277154,11071208,392401,0,0.0,0.0
