Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,GJ,25,0,14,11199,6220,40988,8518,87,124.0,0.0,102.0,93438.0,39003.0,294466.0,63151.0,Gandhinagar,3,0,0,964,421,1216,219,5,10.0,0.0,3.0,5294.0,1757.0,11294.0,1586.0,1387478,2022-05-05 23:55:31.133464,,,35150,226,34915,1123891,1418023,1346786,82938,0,2022-05-05 23:55:31.132499,67936000,2022-05-05 23:55:31.133832,,,1224267,10940,1213206,41502666,53903904,51496332,2667181,0,0.0,0.0
2022-05-05,GJ,25,0,14,11199,6220,40988,8518,87,124.0,0.0,102.0,93438.0,39003.0,294466.0,63151.0,Gir Somnath,0,0,0,27,202,512,29,3,0.0,0.0,2.0,1101.0,650.0,7955.0,132.0,1217477,2022-05-05 23:55:31.133464,,,9748,67,9681,511383,1059543,997885,24020,0,2022-05-05 23:55:31.132499,67936000,2022-05-05 23:55:31.133832,,,1224267,10940,1213206,41502666,53903904,51496332,2667181,0,0.0,0.0
2022-05-05,GJ,25,0,14,11199,6220,40988,8518,87,124.0,0.0,102.0,93438.0,39003.0,294466.0,63151.0,Jamnagar,0,0,0,816,29,414,437,3,0.0,0.0,2.0,4023.0,645.0,6010.0,886.0,2159130,2022-05-05 23:55:31.133464,,,41830,520,41310,1153835,1336971,1283361,72963,0,2022-05-05 23:55:31.132499,67936000,2022-05-05 23:55:31.133832,,,1224267,10940,1213206,41502666,53903904,51496332,2667181,0,0.0,0.0
2022-05-05,GJ,25,0,14,11199,6220,40988,8518,87,124.0,0.0,102.0,93438.0,39003.0,294466.0,63151.0,Junagadh,0,0,0,358,49,372,154,0,0.0,0.0,0.0,8616.0,277.0,4464.0,1011.0,2742291,2022-05-05 23:55:31.133464,,,22756,272,22484,1358740,1521287,1614353,60507,0,2022-05-05 23:55:31.132499,67936000,2022-05-05 23:55:31.133832,,,1224267,10940,1213206,41502666,53903904,51496332,2667181,0,0.0,0.0
2022-05-05,GJ,25,0,14,11199,6220,40988,8518,87,124.0,0.0,102.0,93438.0,39003.0,294466.0,63151.0,Kheda,0,0,0,273,115,599,226,0,0.0,0.0,1.0,1859.0,612.0,5511.0,918.0,2298934,2022-05-05 23:55:31.133464,,,14695,54,14641,855646,1741878,1719922,96920,0,2022-05-05 23:55:31.132499,67936000,2022-05-05 23:55:31.133832,,,1224267,10940,1213206,41502666,53903904,51496332,2667181,0,0.0,0.0
2022-05-05,GJ,25,0,14,11199,6220,40988,8518,87,124.0,0.0,102.0,93438.0,39003.0,294466.0,63151.0,Kutch,0,0,0,49,212,1121,149,0,0.0,0.0,0.0,593.0,1335.0,8077.0,810.0,2090313,2022-05-05 23:55:31.133464,,,19013,146,18867,1085859,1756002,1622699,63494,0,2022-05-05 23:55:31.132499,67936000,2022-05-05 23:55:31.133832,,,1224267,10940,1213206,41502666,53903904,51496332,2667181,0,0.0,0.0
2022-05-05,GJ,25,0,14,11199,6220,40988,8518,87,124.0,0.0,102.0,93438.0,39003.0,294466.0,63151.0,Mahisagar,0,0,0,52,3,1193,714,0,0.0,0.0,0.0,673.0,163.0,3454.0,12829.0,994624,2022-05-05 23:55:31.133464,,,8867,75,8792,524978,944919,949021,71209,0,2022-05-05 23:55:31.132499,67936000,2022-05-05 23:55:31.133832,,,1224267,10940,1213206,41502666,53903904,51496332,2667181,0,0.0,0.0
2022-05-05,GJ,25,0,14,11199,6220,40988,8518,87,124.0,0.0,102.0,93438.0,39003.0,294466.0,63151.0,Mehsana,0,0,0,312,240,3671,390,0,0.0,0.0,0.0,4274.0,1461.0,24522.0,1418.0,2027727,2022-05-05 23:55:31.133464,,,31005,194,30811,1061436,1650596,1532336,93719,0,2022-05-05 23:55:31.132499,67936000,2022-05-05 23:55:31.133832,,,1224267,10940,1213206,41502666,53903904,51496332,2667181,0,0.0,0.0
2022-05-05,GJ,25,0,14,11199,6220,40988,8518,87,124.0,0.0,102.0,93438.0,39003.0,294466.0,63151.0,Morbi,0,0,0,43,36,361,64,0,1.0,0.0,0.0,657.0,194.0,3895.0,388.0,960329,2022-05-05 23:55:31.133464,,,10768,95,10672,525186,872353,864723,25686,0,2022-05-05 23:55:31.132499,67936000,2022-05-05 23:55:31.133832,,,1224267,10940,1213206,41502666,53903904,51496332,2667181,0,0.0,0.0
2022-05-05,GJ,25,0,14,11199,6220,40988,8518,87,124.0,0.0,102.0,93438.0,39003.0,294466.0,63151.0,Narmada,0,0,0,187,6,3,3,0,0.0,0.0,0.0,2638.0,34.0,983.0,29.0,590379,2022-05-05 23:55:31.133464,,,6640,15,6625,371198,519899,471344,39932,0,2022-05-05 23:55:31.132499,67936000,2022-05-05 23:55:31.133832,,,1224267,10940,1213206,41502666,53903904,51496332,2667181,0,0.0,0.0
2022-05-05,GJ,25,0,14,11199,6220,40988,8518,87,124.0,0.0,102.0,93438.0,39003.0,294466.0,63151.0,Navsari,0,0,0,312,231,1430,72,0,0.0,0.0,0.0,3061.0,1501.0,9381.0,627.0,1330711,2022-05-05 23:55:31.133464,,,11900,41,11858,653603,1117963,1093674,81013,0,2022-05-05 23:55:31.132499,67936000,2022-05-05 23:55:31.133832,,,1224267,10940,1213206,41502666,53903904,51496332,2667181,0,0.0,0.0
2022-05-05,GJ,25,0,14,11199,6220,40988,8518,87,124.0,0.0,102.0,93438.0,39003.0,294466.0,63151.0,Panchmahal,0,0,0,132,192,519,54,0,1.0,0.0,0.0,903.0,626.0,2930.0,235.0,2388267,2022-05-05 23:55:31.133464,,,13549,83,13465,780426,1308725,1283387,71410,0,2022-05-05 23:55:31.132499,67936000,2022-05-05 23:55:31.133832,,,1224267,10940,1213206,41502666,53903904,51496332,2667181,0,0.0,0.0
2022-05-05,GJ,25,0,14,11199,6220,40988,8518,87,124.0,0.0,102.0,93438.0,39003.0,294466.0,63151.0,Patan,0,0,0,542,68,665,105,0,0.0,0.0,0.0,3308.0,300.0,5260.0,755.0,1342746,2022-05-05 23:55:31.133464,,,16242,129,16113,701519,1016258,998690,54906,0,2022-05-05 23:55:31.132499,67936000,2022-05-05 23:55:31.133832,,,1224267,10940,1213206,41502666,53903904,51496332,2667181,0,0.0,0.0
2022-05-05,GJ,25,0,14,11199,6220,40988,8518,87,124.0,0.0,102.0,93438.0,39003.0,294466.0,63151.0,Porbandar,0,0,0,501,27,93,98,0,0.0,0.0,0.0,2649.0,167.0,1293.0,342.0,586062,2022-05-05 23:55:31.133464,,,4184,25,4159,354958,482762,463420,37874,0,2022-05-05 23:55:31.132499,67936000,2022-05-05 23:55:31.133832,,,1224267,10940,1213206,41502666,53903904,51496332,2667181,0,0.0,0.0
2022-05-05,GJ,25,0,14,11199,6220,40988,8518,87,124.0,0.0,102.0,93438.0,39003.0,294466.0,63151.0,Rajkot,0,0,0,623,170,1661,690,2,6.0,0.0,2.0,6669.0,1679.0,12595.0,3472.0,3157676,2022-05-05 23:55:31.133464,,,84594,798,83789,2593979,2755144,2513540,131009,0,2022-05-05 23:55:31.132499,67936000,2022-05-05 23:55:31.133832,,,1224267,10940,1213206,41502666,53903904,51496332,2667181,0,0.0,0.0
2022-05-05,GJ,25,0,14,11199,6220,40988,8518,87,124.0,0.0,102.0,93438.0,39003.0,294466.0,63151.0,Sabarkantha,0,0,0,268,26,492,52,0,0.0,0.0,0.0,1592.0,313.0,5893.0,309.0,2427346,2022-05-05 23:55:31.133464,,,11765,163,11602,727492,1198610,1166229,76647,0,2022-05-05 23:55:31.132499,67936000,2022-05-05 23:55:31.133832,,,1224267,10940,1213206,41502666,53903904,51496332,2667181,0,0.0,0.0
2022-05-05,GJ,25,0,14,11199,6220,40988,8518,87,124.0,0.0,102.0,93438.0,39003.0,294466.0,63151.0,Surat,0,0,2,507,445,2480,764,1,2.0,0.0,2.0,4149.0,4765.0,28200.0,5339.0,4996391,2022-05-05 23:55:31.133464,,,204987,2080,202905,8119897,5848349,5215411,184318,0,2022-05-05 23:55:31.132499,67936000,2022-05-05 23:55:31.133832,,,1224267,10940,1213206,41502666,53903904,51496332,2667181,0,0.0,0.0
2022-05-05,GJ,25,0,14,11199,6220,40988,8518,87,124.0,0.0,102.0,93438.0,39003.0,294466.0,63151.0,Surendranagar,0,0,0,51,303,1019,123,0,0.0,0.0,0.0,2079.0,2563.0,15395.0,403.0,1755873,2022-05-05 23:55:31.133464,,,10084,139,9945,738959,1460238,1490027,30373,0,2022-05-05 23:55:31.132499,67936000,2022-05-05 23:55:31.133832,,,1224267,10940,1213206,41502666,53903904,51496332,2667181,0,0.0,0.0
2022-05-05,GJ,25,0,14,11199,6220,40988,8518,87,124.0,0.0,102.0,93438.0,39003.0,294466.0,63151.0,Tapi,0,0,0,329,123,898,33,0,0.0,0.0,0.0,2134.0,714.0,4642.0,266.0,806489,2022-05-05 23:55:31.133464,,,5802,30,5772,369375,621243,598516,25787,0,2022-05-05 23:55:31.132499,67936000,2022-05-05 23:55:31.133832,,,1224267,10940,1213206,41502666,53903904,51496332,2667181,0,0.0,0.0
2022-05-05,GJ,25,0,14,11199,6220,40988,8518,87,124.0,0.0,102.0,93438.0,39003.0,294466.0,63151.0,Vadodara,9,0,2,443,306,1546,1053,17,44.0,0.0,34.0,5539.0,1534.0,9775.0,7051.0,3639775,2022-05-05 23:55:31.133464,,,140235,921,139272,2573435,2995664,2898856,199511,0,2022-05-05 23:55:31.132499,67936000,2022-05-05 23:55:31.133832,,,1224267,10940,1213206,41502666,53903904,51496332,2667181,0,0.0,0.0
2022-05-05,GJ,25,0,14,11199,6220,40988,8518,87,124.0,0.0,102.0,93438.0,39003.0,294466.0,63151.0,Valsad,0,0,0,382,192,1259,204,0,2.0,0.0,0.0,2477.0,1262.0,13782.0,1678.0,1703068,2022-05-05 23:55:31.133464,,,12848,90,12756,832746,1465719,1547937,69782,0,2022-05-05 23:55:31.132499,67936000,2022-05-05 23:55:31.133832,,,1224267,10940,1213206,41502666,53903904,51496332,2667181,0,0.0,0.0
