Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Dhar,,,,,863,1990,39,,,,,,11990.0,17171.0,307.0,2184672,,,,,,,,1756277,1657547,24840,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Dindori,,,,,127,762,9,,,,,,1842.0,4821.0,33.0,704218,,,,,,,,580754,553337,8238,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Guna,,,,,146,913,28,,,,,,1504.0,6179.0,191.0,1240938,,,,,,,,1003554,960636,13625,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Gwalior,,,,,81,755,260,,,,,,763.0,5197.0,1317.0,2030543,,,,,,,,1779957,1631614,52042,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Harda,,,,,27,153,19,,,,,,189.0,1055.0,81.0,570302,,,,,,,,475920,427298,6593,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Hoshangabad,,,,,104,730,169,,,,,,471.0,2491.0,487.0,1240975,,,,,,,,1029314,979870,20758,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Indore,,,,,311,1067,561,,,,,,3091.0,8246.0,4326.0,3272335,,,,,,,,3447321,3156065,128622,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Jabalpur,,,,,83,314,907,,,,,,864.0,4718.0,2919.0,2460714,,,,,,,,2223927,2166075,61503,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Jhabua,,,,,102,1609,10,,,,,,630.0,8339.0,69.0,1024091,,,,,,,,790413,684135,10648,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Katni,,,,,17,100,12,,,,,,398.0,1157.0,72.0,1291684,,,,,,,,1009457,972845,12443,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Khandwa,,,,,184,1239,68,,,,,,524.0,3361.0,235.0,1309443,,,,,,,,1062825,1017707,14243,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Khargone,,,,,69,240,35,,,,,,254.0,1591.0,242.0,1872413,,,,,,,,1491135,1413446,22076,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Mandla,,,,,105,344,3,,,,,,431.0,904.0,40.0,1053522,,,,,,,,817213,758462,11294,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Mandsaur,,,,,214,936,42,,,,,,811.0,4381.0,242.0,1339832,,,,,,,,1115993,1093606,18353,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Morena,,,,,43,247,226,,,,,,298.0,12178.0,1167.0,1965137,,,,,,,,1621548,1618376,27444,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Narsinghpur,,,,,25,159,22,,,,,,145.0,851.0,96.0,1092141,,,,,,,,927039,856972,14988,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Neemuch,,,,,20,721,28,,,,,,201.0,4046.0,217.0,825958,,,,,,,,685828,667626,16007,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Panna,,,,,45,1507,82,,,,,,106.0,9875.0,94.0,1016028,,,,,,,,778602,771424,7540,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Raisen,,,,,632,2068,35,,,,,,7534.0,9061.0,95.0,1331699,,,,,,,,1061575,993685,11255,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Rajgarh,,,,,290,1297,27,,,,,,1651.0,4709.0,185.0,1546541,,,,,,,,1215379,1115604,16306,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Ratlam,,,,,593,614,96,,,,,,2516.0,2034.0,346.0,1454483,,,,,,,,1205807,1166678,21331,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Rewa,,,,,135,1136,43,,,,,,3357.0,14111.0,452.0,2363744,,,,,,,,1953904,1838629,28585,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Sagar,,,,,136,990,72,,,,,,1118.0,7077.0,440.0,2378295,,,,,,,,1925425,1800818,32139,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Satna,,,,,83,108,34,,,,,,196.0,2048.0,172.0,2228619,,,,,,,,1806452,1697030,20047,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Sehore,,,,,96,629,24,,,,,,328.0,2377.0,159.0,1311008,,,,,,,,1089623,977037,19238,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Seoni,,,,,609,1562,51,,,,,,1969.0,5054.0,224.0,1378876,,,,,,,,1154319,1111716,21951,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Shahdol,,,,,110,159,21,,,,,,562.0,1647.0,73.0,1064989,,,,,,,,859442,801505,8766,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Shajapur,,,,,222,769,21,,,,,,1578.0,3212.0,127.0,1512353,,,,,,,,748058,706042,11215,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Sheopur,,,,,104,365,19,,,,,,104.0,367.0,19.0,687952,,,,,,,,499276,466583,5118,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Shivpuri,,,,,135,3274,24,,,,,,648.0,8046.0,111.0,1725818,,,,,,,,1352505,1271612,16641,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Sidhi,,,,,975,5303,2,,,,,,2266.0,11457.0,50.0,1126515,,,,,,,,883948,797813,8796,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Singrauli,,,,,76,652,147,,,,,,301.0,3155.0,432.0,1178132,,,,,,,,951695,828006,10681,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Tikamgarh,,,,,94,712,45,,,,,,307.0,1539.0,133.0,1444920,,,,,,,,1136118,1067310,10921,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Ujjain,,,,,159,803,122,,,,,,545.0,2498.0,1044.0,1986864,,,,,,,,1670807,1546290,38302,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Umaria,,,,,127,728,4,,,,,,419.0,1542.0,18.0,643579,,,,,,,,536719,501451,4352,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Unknown,26.0,0.0,29.0,,0,0,0,57.0,220.0,0.0,102.0,,0.0,0.0,0.0,0,,,,1041600.0,10735.0,1030652.0,,0,0,0,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
2022-05-05,MP,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,,67007.0,252473.0,21750.0,Vidisha,,,,,119,306,49,,,,,,1354.0,4354.0,203.0,1458212,,,,,,,,1146764,1065437,19310,0,2022-05-06 12:43:28.529578,82232000,,,,1041600,10735,1030652,,60288514,56587700,1070666,0,0.0,0.0
