Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,PB,87,0,37,12712,14498,61544,4222,121,294.0,3.0,189.0,68665.0,68448.0,257186.0,24403.0,Kapurthala,0,0,3,,311,1120,167,1,3.0,3.0,6.0,,2179.0,6189.0,902.0,817668,,,,22054,583,21471,,648435,571050,21733,0,2022-05-07T12:59:46.105104+05:30,29859000,,,,759832,17751,741801,19311560,23591836,18343603,557679,0,0.0,0.0
2022-05-05,PB,87,0,37,12712,14498,61544,4222,121,294.0,3.0,189.0,68665.0,68448.0,257186.0,24403.0,Ludhiana,2,0,8,,1882,4268,499,4,25.0,0.0,25.0,,9340.0,23584.0,3372.0,3487882,,,,109877,2280,107572,,3308764,2361193,61281,0,2022-05-07T12:59:46.105104+05:30,29859000,,,,759832,17751,741801,19311560,23591836,18343603,557679,0,0.0,0.0
2022-05-05,PB,87,0,37,12712,14498,61544,4222,121,294.0,3.0,189.0,68665.0,68448.0,257186.0,24403.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3791,,0,0,0,0,2022-05-07T12:59:46.105104+05:30,29859000,,,,759832,17751,741801,19311560,23591836,18343603,557679,0,0.0,0.0
2022-05-05,PB,87,0,37,12712,14498,61544,4222,121,294.0,3.0,189.0,68665.0,68448.0,257186.0,24403.0,Mansa,0,0,1,,377,1231,41,0,2.0,0.0,2.0,,3669.0,7945.0,265.0,768808,,,,17232,392,16839,,656371,462196,10279,0,2022-05-07T12:59:46.105104+05:30,29859000,,,,759832,17751,741801,19311560,23591836,18343603,557679,0,0.0,0.0
2022-05-05,PB,87,0,37,12712,14498,61544,4222,121,294.0,3.0,189.0,68665.0,68448.0,257186.0,24403.0,Moga,0,0,0,,334,1749,91,0,2.0,0.0,1.0,,1812.0,7538.0,525.0,992289,,,,10990,255,10734,,796524,664895,14717,0,2022-05-07T12:59:46.105104+05:30,29859000,,,,759832,17751,741801,19311560,23591836,18343603,557679,0,0.0,0.0
2022-05-05,PB,87,0,37,12712,14498,61544,4222,121,294.0,3.0,189.0,68665.0,68448.0,257186.0,24403.0,Pathankot,2,0,1,,241,541,134,1,8.0,0.0,8.0,,1782.0,4238.0,772.0,626154,,,,24564,495,24061,,556615,453976,48210,0,2022-05-07T12:59:46.105104+05:30,29859000,,,,759832,17751,741801,19311560,23591836,18343603,557679,0,0.0,0.0
2022-05-05,PB,87,0,37,12712,14498,61544,4222,121,294.0,3.0,189.0,68665.0,68448.0,257186.0,24403.0,Patiala,63,0,2,,1411,2728,469,1,132.0,0.0,21.0,,7448.0,12343.0,2894.0,2892282,,,,62207,1458,60618,,1485253,1119060,29797,0,2022-05-07T12:59:46.105104+05:30,29859000,,,,759832,17751,741801,19311560,23591836,18343603,557679,0,0.0,0.0
2022-05-05,PB,87,0,37,12712,14498,61544,4222,121,294.0,3.0,189.0,68665.0,68448.0,257186.0,24403.0,Rupnagar,2,0,0,,289,2089,71,1,4.0,0.0,2.0,,1859.0,11459.0,609.0,683349,,,,17947,455,17488,,564428,506995,10300,0,2022-05-07T12:59:46.105104+05:30,29859000,,,,759832,17751,741801,19311560,23591836,18343603,557679,0,0.0,0.0
2022-05-05,PB,87,0,37,12712,14498,61544,4222,121,294.0,3.0,189.0,68665.0,68448.0,257186.0,24403.0,S.A.S. Nagar,6,0,7,,658,685,294,7,55.0,0.0,46.0,,4667.0,4232.0,2231.0,986147,,,,95834,1148,94630,,1143203,851733,31577,0,2022-05-07T12:59:46.105104+05:30,29859000,,,,759832,17751,741801,19311560,23591836,18343603,557679,0,0.0,0.0
2022-05-05,PB,87,0,37,12712,14498,61544,4222,121,294.0,3.0,189.0,68665.0,68448.0,257186.0,24403.0,Sangrur,0,0,0,,352,4299,97,0,0.0,0.0,0.0,,1742.0,19840.0,592.0,1654408,,,,14308,735,13573,,1281895,878511,16593,0,2022-05-07T12:59:46.105104+05:30,29859000,,,,759832,17751,741801,19311560,23591836,18343603,557679,0,0.0,0.0
2022-05-05,PB,87,0,37,12712,14498,61544,4222,121,294.0,3.0,189.0,68665.0,68448.0,257186.0,24403.0,Shahid Bhagat Singh Nagar,2,0,0,,322,1088,138,1,4.0,0.0,4.0,,841.0,3047.0,609.0,614362,,,,13419,409,13006,,525598,441299,11823,0,2022-05-07T12:59:46.105104+05:30,29859000,,,,759832,17751,741801,19311560,23591836,18343603,557679,0,0.0,0.0
2022-05-05,PB,87,0,37,12712,14498,61544,4222,121,294.0,3.0,189.0,68665.0,68448.0,257186.0,24403.0,Sri Muktsar Sahib,0,0,0,,432,2574,218,0,0.0,0.0,2.0,,1427.0,8472.0,890.0,902702,,,,22560,539,22021,,683028,533754,9255,0,2022-05-07T12:59:46.105104+05:30,29859000,,,,759832,17751,741801,19311560,23591836,18343603,557679,0,0.0,0.0
2022-05-05,PB,87,0,37,12712,14498,61544,4222,121,294.0,3.0,189.0,68665.0,68448.0,257186.0,24403.0,Tarn Taran,0,0,0,,524,2475,76,0,1.0,0.0,0.0,,2405.0,16049.0,581.0,1120070,,,,10901,394,10506,,935146,746408,11770,0,2022-05-07T12:59:46.105104+05:30,29859000,,,,759832,17751,741801,19311560,23591836,18343603,557679,0,0.0,0.0
