Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,JH,4,0,2,0,11426,21995,1899,25,42.0,0.0,23.0,,86039.0,136281.0,12304.0,Koderma,,,,,33,54,22,,,,,,495.0,1522.0,131.0,717169,,,,,,,,499602,301015,3031,0,2022-05-06 12:43:28.529578,37403000,,,,435263,5317,429899,,23228132,16098895,322886,0,0.0,0.0
2022-05-05,JH,4,0,2,0,11426,21995,1899,25,42.0,0.0,23.0,,86039.0,136281.0,12304.0,Latehar,,,,,122,566,4,,,,,,882.0,3326.0,77.0,725673,,,,,,,,518715,351218,6869,0,2022-05-06 12:43:28.529578,37403000,,,,435263,5317,429899,,23228132,16098895,322886,0,0.0,0.0
2022-05-05,JH,4,0,2,0,11426,21995,1899,25,42.0,0.0,23.0,,86039.0,136281.0,12304.0,Lohardaga,,,,,101,97,6,,,,,,435.0,888.0,19.0,461738,,,,,,,,339095,225047,2771,0,2022-05-06 12:43:28.529578,37403000,,,,435263,5317,429899,,23228132,16098895,322886,0,0.0,0.0
2022-05-05,JH,4,0,2,0,11426,21995,1899,25,42.0,0.0,23.0,,86039.0,136281.0,12304.0,Pakur,,,,,174,298,41,,,,,,1107.0,1943.0,281.0,899200,,,,,,,,643931,516582,7172,0,2022-05-06 12:43:28.529578,37403000,,,,435263,5317,429899,,23228132,16098895,322886,0,0.0,0.0
2022-05-05,JH,4,0,2,0,11426,21995,1899,25,42.0,0.0,23.0,,86039.0,136281.0,12304.0,Palamu,,,,,852,1689,35,,,,,,5412.0,7053.0,234.0,1936319,,,,,,,,1374882,964778,12635,0,2022-05-06 12:43:28.529578,37403000,,,,435263,5317,429899,,23228132,16098895,322886,0,0.0,0.0
2022-05-05,JH,4,0,2,0,11426,21995,1899,25,42.0,0.0,23.0,,86039.0,136281.0,12304.0,Ramgarh,,,,,588,311,66,,,,,,3962.0,1904.0,190.0,949159,,,,,,,,677757,469410,8588,0,2022-05-06 12:43:28.529578,37403000,,,,435263,5317,429899,,23228132,16098895,322886,0,0.0,0.0
2022-05-05,JH,4,0,2,0,11426,21995,1899,25,42.0,0.0,23.0,,86039.0,136281.0,12304.0,Ranchi,,,,,815,963,399,,,,,,3762.0,6303.0,3033.0,2912022,,,,,,,,2147161,1442633,52090,0,2022-05-06 12:43:28.529578,37403000,,,,435263,5317,429899,,23228132,16098895,322886,0,0.0,0.0
2022-05-05,JH,4,0,2,0,11426,21995,1899,25,42.0,0.0,23.0,,86039.0,136281.0,12304.0,Sahibganj,,,,,173,635,15,,,,,,1622.0,4224.0,128.0,1150038,,,,,,,,810068,507936,4147,0,2022-05-06 12:43:28.529578,37403000,,,,435263,5317,429899,,23228132,16098895,322886,0,0.0,0.0
2022-05-05,JH,4,0,2,0,11426,21995,1899,25,42.0,0.0,23.0,,86039.0,136281.0,12304.0,Saraikela-Kharsawan,,,,,546,851,54,,,,,,2702.0,3820.0,164.0,1063458,,,,,,,,708089,474595,5944,0,2022-05-06 12:43:28.529578,37403000,,,,435263,5317,429899,,23228132,16098895,322886,0,0.0,0.0
2022-05-05,JH,4,0,2,0,11426,21995,1899,25,42.0,0.0,23.0,,86039.0,136281.0,12304.0,Simdega,,,,,27,1532,6,,,,,,426.0,11201.0,26.0,599813,,,,,,,,455770,432862,2553,0,2022-05-06 12:43:28.529578,37403000,,,,435263,5317,429899,,23228132,16098895,322886,0,0.0,0.0
2022-05-05,JH,4,0,2,0,11426,21995,1899,25,42.0,0.0,23.0,,86039.0,136281.0,12304.0,Unknown,4.0,0.0,2.0,,0,0,0,25.0,42.0,0.0,23.0,,0.0,0.0,0.0,0,,,,435263.0,5317.0,429899.0,,0,0,0,0,2022-05-06 12:43:28.529578,37403000,,,,435263,5317,429899,,23228132,16098895,322886,0,0.0,0.0
2022-05-05,JH,4,0,2,0,11426,21995,1899,25,42.0,0.0,23.0,,86039.0,136281.0,12304.0,West Singhbhum,,,,,244,1382,121,,,,,,2837.0,8488.0,315.0,1501619,,,,,,,,1113789,691978,19354,0,2022-05-06 12:43:28.529578,37403000,,,,435263,5317,429899,,23228132,16098895,322886,0,0.0,0.0
