Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,TG,44,0,34,0,4777,39727,4550,129,245.0,0.0,177.0,,25358.0,223025.0,33787.0,Mahabubabad,,,,,1324,293,25,,,,,,2948.0,3381.0,248.0,1318110,,,,,,,,641858,624472,10937,0,2022-05-06 12:43:28.529578,37220000,,,,792191,4111,787716,,32099153,30016683,705016,0,0.0,0.0
2022-05-05,TG,44,0,34,0,4777,39727,4550,129,245.0,0.0,177.0,,25358.0,223025.0,33787.0,Mahabubnagar,,,,,34,335,24,,,,,,195.0,4053.0,202.0,0,,,,,,,,803703,804067,17066,0,2022-05-06 12:43:28.529578,37220000,,,,792191,4111,787716,,32099153,30016683,705016,0,0.0,0.0
2022-05-05,TG,44,0,34,0,4777,39727,4550,129,245.0,0.0,177.0,,25358.0,223025.0,33787.0,Mancherial,,,,,64,486,158,,,,,,469.0,2289.0,1125.0,807037,,,,,,,,621662,589314,11655,0,2022-05-06 12:43:28.529578,37220000,,,,792191,4111,787716,,32099153,30016683,705016,0,0.0,0.0
2022-05-05,TG,44,0,34,0,4777,39727,4550,129,245.0,0.0,177.0,,25358.0,223025.0,33787.0,Medak,,,,,41,460,27,,,,,,298.0,1530.0,77.0,767428,,,,,,,,648332,608727,7918,0,2022-05-06 12:43:28.529578,37220000,,,,792191,4111,787716,,32099153,30016683,705016,0,0.0,0.0
2022-05-05,TG,44,0,34,0,4777,39727,4550,129,245.0,0.0,177.0,,25358.0,223025.0,33787.0,Medchal Malkajgiri,,,,,505,8714,740,,,,,,3390.0,64815.0,5617.0,2542203,,,,,,,,2846410,2632754,93630,0,2022-05-06 12:43:28.529578,37220000,,,,792191,4111,787716,,32099153,30016683,705016,0,0.0,0.0
2022-05-05,TG,44,0,34,0,4777,39727,4550,129,245.0,0.0,177.0,,25358.0,223025.0,33787.0,Mulugu,,,,,3,48,2,,,,,,6.0,148.0,21.0,294671,,,,,,,,239436,214290,2165,0,2022-05-06 12:43:28.529578,37220000,,,,792191,4111,787716,,32099153,30016683,705016,0,0.0,0.0
2022-05-05,TG,44,0,34,0,4777,39727,4550,129,245.0,0.0,177.0,,25358.0,223025.0,33787.0,Nagarkurnool,,,,,25,854,110,,,,,,333.0,7247.0,873.0,893308,,,,,,,,723348,707427,11569,0,2022-05-06 12:43:28.529578,37220000,,,,792191,4111,787716,,32099153,30016683,705016,0,0.0,0.0
2022-05-05,TG,44,0,34,0,4777,39727,4550,129,245.0,0.0,177.0,,25358.0,223025.0,33787.0,Nalgonda,,,,,62,909,98,,,,,,394.0,7939.0,390.0,1631399,,,,,,,,1394226,1416942,22526,0,2022-05-06 12:43:28.529578,37220000,,,,792191,4111,787716,,32099153,30016683,705016,0,0.0,0.0
2022-05-05,TG,44,0,34,0,4777,39727,4550,129,245.0,0.0,177.0,,25358.0,223025.0,33787.0,Narayanpet,,,,,31,224,176,,,,,,171.0,2587.0,739.0,566874,,,,,,,,483402,467764,5694,0,2022-05-06 12:43:28.529578,37220000,,,,792191,4111,787716,,32099153,30016683,705016,0,0.0,0.0
2022-05-05,TG,44,0,34,0,4777,39727,4550,129,245.0,0.0,177.0,,25358.0,223025.0,33787.0,Nirmal,,,,,14,461,20,,,,,,86.0,3158.0,71.0,709415,,,,,,,,628039,612975,12482,0,2022-05-06 12:43:28.529578,37220000,,,,792191,4111,787716,,32099153,30016683,705016,0,0.0,0.0
2022-05-05,TG,44,0,34,0,4777,39727,4550,129,245.0,0.0,177.0,,25358.0,223025.0,33787.0,Nizamabad,,,,,54,3936,57,,,,,,340.0,6657.0,373.0,1534428,,,,,,,,1232105,1120091,13215,0,2022-05-06 12:43:28.529578,37220000,,,,792191,4111,787716,,32099153,30016683,705016,0,0.0,0.0
2022-05-05,TG,44,0,34,0,4777,39727,4550,129,245.0,0.0,177.0,,25358.0,223025.0,33787.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-06 12:43:28.529578,37220000,,,,792191,4111,787716,,32099153,30016683,705016,0,0.0,0.0
2022-05-05,TG,44,0,34,0,4777,39727,4550,129,245.0,0.0,177.0,,25358.0,223025.0,33787.0,Peddapalli,,,,,29,1003,94,,,,,,301.0,7257.0,665.0,795332,,,,,,,,683869,655004,12754,0,2022-05-06 12:43:28.529578,37220000,,,,792191,4111,787716,,32099153,30016683,705016,0,0.0,0.0
2022-05-05,TG,44,0,34,0,4777,39727,4550,129,245.0,0.0,177.0,,25358.0,223025.0,33787.0,Rajanna Sircilla,,,,,43,492,19,,,,,,129.0,2244.0,79.0,546121,,,,,,,,476286,461051,5897,0,2022-05-06 12:43:28.529578,37220000,,,,792191,4111,787716,,32099153,30016683,705016,0,0.0,0.0
2022-05-05,TG,44,0,34,0,4777,39727,4550,129,245.0,0.0,177.0,,25358.0,223025.0,33787.0,Ranga Reddy,,,,,440,2170,578,,,,,,3127.0,13794.0,6788.0,2551731,,,,,,,,3031931,2601853,75981,0,2022-05-06 12:43:28.529578,37220000,,,,792191,4111,787716,,32099153,30016683,705016,0,0.0,0.0
2022-05-05,TG,44,0,34,0,4777,39727,4550,129,245.0,0.0,177.0,,25358.0,223025.0,33787.0,Sangareddy,,,,,203,3106,56,,,,,,4442.0,11465.0,487.0,1527628,,,,,,,,1414034,1420133,26169,0,2022-05-06 12:43:28.529578,37220000,,,,792191,4111,787716,,32099153,30016683,705016,0,0.0,0.0
2022-05-05,TG,44,0,34,0,4777,39727,4550,129,245.0,0.0,177.0,,25358.0,223025.0,33787.0,Siddipet,,,,,15,110,26,,,,,,271.0,2051.0,264.0,993376,,,,,,,,840825,808209,18917,0,2022-05-06 12:43:28.529578,37220000,,,,792191,4111,787716,,32099153,30016683,705016,0,0.0,0.0
2022-05-05,TG,44,0,34,0,4777,39727,4550,129,245.0,0.0,177.0,,25358.0,223025.0,33787.0,Suryapet,,,,,62,5784,678,,,,,,295.0,24992.0,4400.0,1099560,,,,,,,,917462,901346,30958,0,2022-05-06 12:43:28.529578,37220000,,,,792191,4111,787716,,32099153,30016683,705016,0,0.0,0.0
2022-05-05,TG,44,0,34,0,4777,39727,4550,129,245.0,0.0,177.0,,25358.0,223025.0,33787.0,Unknown,44.0,0.0,34.0,,0,0,0,129.0,245.0,0.0,177.0,,0.0,0.0,0.0,0,,,,792191.0,4111.0,787716.0,,0,0,0,0,2022-05-06 12:43:28.529578,37220000,,,,792191,4111,787716,,32099153,30016683,705016,0,0.0,0.0
2022-05-05,TG,44,0,34,0,4777,39727,4550,129,245.0,0.0,177.0,,25358.0,223025.0,33787.0,Vikarabad,,,,,15,76,16,,,,,,154.0,1520.0,70.0,881250,,,,,,,,783609,768160,8385,0,2022-05-06 12:43:28.529578,37220000,,,,792191,4111,787716,,32099153,30016683,705016,0,0.0,0.0
2022-05-05,TG,44,0,34,0,4777,39727,4550,129,245.0,0.0,177.0,,25358.0,223025.0,33787.0,Wanaparthy,,,,,12,12,24,,,,,,37.0,2303.0,240.0,751553,,,,,,,,488858,492024,9904,0,2022-05-06 12:43:28.529578,37220000,,,,792191,4111,787716,,32099153,30016683,705016,0,0.0,0.0
2022-05-05,TG,44,0,34,0,4777,39727,4550,129,245.0,0.0,177.0,,25358.0,223025.0,33787.0,Warangal Rural,,,,,22,501,2,,,,,,221.0,4567.0,73.0,716457,,,,,,,,595442,571610,7685,0,2022-05-06 12:43:28.529578,37220000,,,,792191,4111,787716,,32099153,30016683,705016,0,0.0,0.0
2022-05-05,TG,44,0,34,0,4777,39727,4550,129,245.0,0.0,177.0,,25358.0,223025.0,33787.0,Warangal Urban,,,,,100,1060,176,,,,,,644.0,4018.0,761.0,1135707,,,,,,,,1004586,948938,37191,0,2022-05-06 12:43:28.529578,37220000,,,,792191,4111,787716,,32099153,30016683,705016,0,0.0,0.0
2022-05-05,TG,44,0,34,0,4777,39727,4550,129,245.0,0.0,177.0,,25358.0,223025.0,33787.0,Yadadri Bhuvanagiri,,,,,16,469,40,,,,,,133.0,1970.0,396.0,726465,,,,,,,,614385,605190,13988,0,2022-05-06 12:43:28.529578,37220000,,,,792191,4111,787716,,32099153,30016683,705016,0,0.0,0.0
