Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-02,AS,110,0,28,0,1425,11284,7729,87,485.0,0.0,175.0,,17878.0,86010.0,49206.0,Goalpara,,,,,43,213,35,,,,,,274.0,2090.0,598.0,1008959,,,,,,,,793644,679326,10231,0,2022-07-03 11:55:25.622177,34293000,,,,725036,7988,716498,,24568970,21395664,699991,0,0.0,0.0
2022-07-02,AS,110,0,28,0,1425,11284,7729,87,485.0,0.0,175.0,,17878.0,86010.0,49206.0,Golaghat,,,,,17,425,159,,,,,,761.0,6556.0,872.0,1058674,,,,,,,,878805,778522,22598,0,2022-07-03 11:55:25.622177,34293000,,,,725036,7988,716498,,24568970,21395664,699991,0,0.0,0.0
2022-07-02,AS,110,0,28,0,1425,11284,7729,87,485.0,0.0,175.0,,17878.0,86010.0,49206.0,Hailakandi,,,,,47,1158,80,,,,,,350.0,8529.0,1137.0,659260,,,,,,,,498508,428597,11862,0,2022-07-03 11:55:25.622177,34293000,,,,725036,7988,716498,,24568970,21395664,699991,0,0.0,0.0
2022-07-02,AS,110,0,28,0,1425,11284,7729,87,485.0,0.0,175.0,,17878.0,86010.0,49206.0,Hojai,,,,,23,61,234,,,,,,365.0,542.0,1849.0,931218,,,,,,,,732859,635957,19495,0,2022-07-03 11:55:25.622177,34293000,,,,725036,7988,716498,,24568970,21395664,699991,0,0.0,0.0
2022-07-02,AS,110,0,28,0,1425,11284,7729,87,485.0,0.0,175.0,,17878.0,86010.0,49206.0,Jorhat,,,,,8,52,122,,,,,,115.0,586.0,3118.0,1091295,,,,,,,,792472,686912,41823,0,2022-07-03 11:55:25.622177,34293000,,,,725036,7988,716498,,24568970,21395664,699991,0,0.0,0.0
2022-07-02,AS,110,0,28,0,1425,11284,7729,87,485.0,0.0,175.0,,17878.0,86010.0,49206.0,Kamrup,,,,,42,140,174,,,,,,1076.0,3249.0,1424.0,1517202,,,,,,,,1322605,1158668,39846,0,2022-07-03 11:55:25.622177,34293000,,,,725036,7988,716498,,24568970,21395664,699991,0,0.0,0.0
2022-07-02,AS,110,0,28,0,1425,11284,7729,87,485.0,0.0,175.0,,17878.0,86010.0,49206.0,Kamrup Metropolitan,,,,,60,163,2785,,,,,,457.0,1354.0,13208.0,1260419,,,,,,,,1447092,1359439,122957,0,2022-07-03 11:55:25.622177,34293000,,,,725036,7988,716498,,24568970,21395664,699991,0,0.0,0.0
2022-07-02,AS,110,0,28,0,1425,11284,7729,87,485.0,0.0,175.0,,17878.0,86010.0,49206.0,Karbi Anglong,,,,,252,97,30,,,,,,1340.0,999.0,514.0,965280,,,,,,,,455229,419887,8998,0,2022-07-03 11:55:25.622177,34293000,,,,725036,7988,716498,,24568970,21395664,699991,0,0.0,0.0
2022-07-02,AS,110,0,28,0,1425,11284,7729,87,485.0,0.0,175.0,,17878.0,86010.0,49206.0,Karimganj,,,,,158,127,590,,,,,,956.0,1061.0,2738.0,1217002,,,,,,,,821383,742590,19542,0,2022-07-03 11:55:25.622177,34293000,,,,725036,7988,716498,,24568970,21395664,699991,0,0.0,0.0
2022-07-02,AS,110,0,28,0,1425,11284,7729,87,485.0,0.0,175.0,,17878.0,86010.0,49206.0,Kokrajhar,,,,,46,150,178,,,,,,444.0,947.0,1029.0,886999,,,,,,,,630550,482108,11832,0,2022-07-03 11:55:25.622177,34293000,,,,725036,7988,716498,,24568970,21395664,699991,0,0.0,0.0
2022-07-02,AS,110,0,28,0,1425,11284,7729,87,485.0,0.0,175.0,,17878.0,86010.0,49206.0,Lakhimpur,,,,,10,1320,55,,,,,,122.0,8992.0,739.0,1040644,,,,,,,,838946,822883,20653,0,2022-07-03 11:55:25.622177,34293000,,,,725036,7988,716498,,24568970,21395664,699991,0,0.0,0.0
2022-07-02,AS,110,0,28,0,1425,11284,7729,87,485.0,0.0,175.0,,17878.0,86010.0,49206.0,Majuli,,,,,0,0,38,,,,,,1.0,7.0,147.0,167304,,,,,,,,147775,143094,12277,0,2022-07-03 11:55:25.622177,34293000,,,,725036,7988,716498,,24568970,21395664,699991,0,0.0,0.0
2022-07-02,AS,110,0,28,0,1425,11284,7729,87,485.0,0.0,175.0,,17878.0,86010.0,49206.0,Morigaon,,,,,6,29,15,,,,,,351.0,1028.0,322.0,957853,,,,,,,,743317,598955,10835,0,2022-07-03 11:55:25.622177,34293000,,,,725036,7988,716498,,24568970,21395664,699991,0,0.0,0.0
2022-07-02,AS,110,0,28,0,1425,11284,7729,87,485.0,0.0,175.0,,17878.0,86010.0,49206.0,Nagaon,,,,,75,239,137,,,,,,1205.0,2323.0,1390.0,2826006,,,,,,,,1429463,1202760,34066,0,2022-07-03 11:55:25.622177,34293000,,,,725036,7988,716498,,24568970,21395664,699991,0,0.0,0.0
2022-07-02,AS,110,0,28,0,1425,11284,7729,87,485.0,0.0,175.0,,17878.0,86010.0,49206.0,Nalbari,,,,,9,25,420,,,,,,92.0,247.0,829.0,769919,,,,,,,,578601,490376,12944,0,2022-07-03 11:55:25.622177,34293000,,,,725036,7988,716498,,24568970,21395664,699991,0,0.0,0.0
2022-07-02,AS,110,0,28,0,1425,11284,7729,87,485.0,0.0,175.0,,17878.0,86010.0,49206.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-03 11:55:25.622177,34293000,,,,725036,7988,716498,,24568970,21395664,699991,0,0.0,0.0
2022-07-02,AS,110,0,28,0,1425,11284,7729,87,485.0,0.0,175.0,,17878.0,86010.0,49206.0,Sivasagar,,,,,4,75,442,,,,,,213.0,746.0,1224.0,1150253,,,,,,,,564862,481798,16524,0,2022-07-03 11:55:25.622177,34293000,,,,725036,7988,716498,,24568970,21395664,699991,0,0.0,0.0
2022-07-02,AS,110,0,28,0,1425,11284,7729,87,485.0,0.0,175.0,,17878.0,86010.0,49206.0,Sonitpur,,,,,43,221,76,,,,,,581.0,1807.0,785.0,1925975,,,,,,,,914682,817786,26517,0,2022-07-03 11:55:25.622177,34293000,,,,725036,7988,716498,,24568970,21395664,699991,0,0.0,0.0
2022-07-02,AS,110,0,28,0,1425,11284,7729,87,485.0,0.0,175.0,,17878.0,86010.0,49206.0,South Salmara Mankachar,,,,,76,1448,83,,,,,,525.0,1705.0,176.0,555114,,,,,,,,287834,233427,1896,0,2022-07-03 11:55:25.622177,34293000,,,,725036,7988,716498,,24568970,21395664,699991,0,0.0,0.0
2022-07-02,AS,110,0,28,0,1425,11284,7729,87,485.0,0.0,175.0,,17878.0,86010.0,49206.0,Tinsukia,,,,,83,1003,86,,,,,,896.0,5964.0,953.0,1316948,,,,,,,,997801,854448,25613,0,2022-07-03 11:55:25.622177,34293000,,,,725036,7988,716498,,24568970,21395664,699991,0,0.0,0.0
2022-07-02,AS,110,0,28,0,1425,11284,7729,87,485.0,0.0,175.0,,17878.0,86010.0,49206.0,Udalguri,,,,,22,129,31,,,,,,368.0,409.0,188.0,832769,,,,,,,,625576,467832,9649,0,2022-07-03 11:55:25.622177,34293000,,,,725036,7988,716498,,24568970,21395664,699991,0,0.0,0.0
2022-07-02,AS,110,0,28,0,1425,11284,7729,87,485.0,0.0,175.0,,17878.0,86010.0,49206.0,Unknown,110.0,0.0,28.0,,0,0,0,87.0,485.0,0.0,175.0,,0.0,0.0,0.0,0,,,,725036.0,7988.0,716498.0,,0,0,0,0,2022-07-03 11:55:25.622177,34293000,,,,725036,7988,716498,,24568970,21395664,699991,0,0.0,0.0
2022-07-02,AS,110,0,28,0,1425,11284,7729,87,485.0,0.0,175.0,,17878.0,86010.0,49206.0,West Karbi Anglong,,,,,0,4,0,,,,,,62.0,157.0,28.0,300320,,,,,,,,191131,98481,1422,0,2022-07-03 11:55:25.622177,34293000,,,,725036,7988,716498,,24568970,21395664,699991,0,0.0,0.0
