Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-02,TT,16103,31,13929,376720,137193,562868,392306,74675,112456.0,200.0,93121.0,2954850.0,1127352.0,4889433.0,2705377.0,Gujarat,580,0,391,0,6385,13611,15552,1287,3534.0,1.0,2354.0,0.0,49986.0,127611.0,137068.0,67936000,0,0,0,1233242,10947,1218817,0,54123099,53311890,4090761,0,2022-07-03 12:53:41.168853,1332900000,2022-07-02 00:00:00,https://www.icmr.gov.in/,0,43502429,525199,42865519,863666929,1016931212,916235995,45315621,0,0.0,0.0
2022-07-02,TT,16103,31,13929,376720,137193,562868,392306,74675,112456.0,200.0,93121.0,2954850.0,1127352.0,4889433.0,2705377.0,Haryana,412,0,366,0,1141,5641,13390,3754,3426.0,2.0,3994.0,0.0,5809.0,36362.0,64122.0,28672000,0,0,0,1016880,10624,1003701,0,23573408,19466392,1021885,0,2022-07-03 12:53:41.168853,1332900000,2022-07-02 00:00:00,https://www.icmr.gov.in/,0,43502429,525199,42865519,863666929,1016931212,916235995,45315621,0,0.0,0.0
2022-07-02,TT,16103,31,13929,376720,137193,562868,392306,74675,112456.0,200.0,93121.0,2954850.0,1127352.0,4889433.0,2705377.0,Himachal Pradesh,110,0,46,0,225,1143,3108,163,666.0,0.0,287.0,0.0,1417.0,6158.0,25761.0,7300000,0,0,0,286371,4141,281559,0,6603343,6234964,444975,0,2022-07-03 12:53:41.168853,1332900000,2022-07-02 00:00:00,https://www.icmr.gov.in/,0,43502429,525199,42865519,863666929,1016931212,916235995,45315621,0,0.0,0.0
2022-07-02,TT,16103,31,13929,376720,137193,562868,392306,74675,112456.0,200.0,93121.0,2954850.0,1127352.0,4889433.0,2705377.0,Jammu and Kashmir,74,0,58,0,492,12537,2499,132,515.0,1.0,247.0,0.0,4572.0,66890.0,10608.0,13203000,0,0,0,455257,4756,449940,0,11328320,11512724,476934,0,2022-07-03 12:53:41.168853,1332900000,2022-07-02 00:00:00,https://www.icmr.gov.in/,0,43502429,525199,42865519,863666929,1016931212,916235995,45315621,0,0.0,0.0
2022-07-02,TT,16103,31,13929,376720,137193,562868,392306,74675,112456.0,200.0,93121.0,2954850.0,1127352.0,4889433.0,2705377.0,Jharkhand,62,0,65,0,3663,9333,3482,111,323.0,0.0,216.0,0.0,36729.0,68559.0,19447.0,37403000,0,0,0,436025,5320,430378,0,23522086,16773826,432672,0,2022-07-03 12:53:41.168853,1332900000,2022-07-02 00:00:00,https://www.icmr.gov.in/,0,43502429,525199,42865519,863666929,1016931212,916235995,45315621,0,0.0,0.0
2022-07-02,TT,16103,31,13929,376720,137193,562868,392306,74675,112456.0,200.0,93121.0,2954850.0,1127352.0,4889433.0,2705377.0,Karnataka,975,1,668,0,6277,21361,31392,4337,6757.0,5.0,5134.0,0.0,63971.0,278556.0,305863.0,65798000,0,0,0,3971459,40119,3924900,0,54854392,53827086,3551855,0,2022-07-03 12:53:41.168853,1332900000,2022-07-02 00:00:00,https://www.icmr.gov.in/,0,43502429,525199,42865519,863666929,1016931212,916235995,45315621,0,0.0,0.0
2022-07-02,TT,16103,31,13929,376720,137193,562868,392306,74675,112456.0,200.0,93121.0,2954850.0,1127352.0,4889433.0,2705377.0,Kerala,3599,14,3749,0,10950,40637,7758,19585,25622.0,92.0,23916.0,0.0,35336.0,76850.0,63486.0,35125000,0,0,0,6646308,70037,6546766,0,28978335,24904769,2083846,0,2022-07-03 12:53:41.168853,1332900000,2022-07-02 00:00:00,https://www.icmr.gov.in/,0,43502429,525199,42865519,863666929,1016931212,916235995,45315621,0,0.0,0.0
2022-07-02,TT,16103,31,13929,376720,137193,562868,392306,74675,112456.0,200.0,93121.0,2954850.0,1127352.0,4889433.0,2705377.0,Ladakh,35,0,6,0,25,60,344,26,111.0,0.0,43.0,0.0,61.0,264.0,1947.0,293000,0,0,0,28464,228,28125,0,237368,200660,77408,0,2022-07-03 12:53:41.168853,1332900000,2022-07-02 00:00:00,https://www.icmr.gov.in/,0,43502429,525199,42865519,863666929,1016931212,916235995,45315621,0,0.0,0.0
2022-07-02,TT,16103,31,13929,376720,137193,562868,392306,74675,112456.0,200.0,93121.0,2954850.0,1127352.0,4889433.0,2705377.0,Lakshadweep,3,0,0,0,0,0,0,0,6.0,0.0,6.0,0.0,7.0,64.0,0.0,68000,0,0,0,11411,52,11356,0,61532,59364,4181,0,2022-07-03 12:53:41.168853,1332900000,2022-07-02 00:00:00,https://www.icmr.gov.in/,0,43502429,525199,42865519,863666929,1016931212,916235995,45315621,0,0.0,0.0
2022-07-02,TT,16103,31,13929,376720,137193,562868,392306,74675,112456.0,200.0,93121.0,2954850.0,1127352.0,4889433.0,2705377.0,Madhya Pradesh,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,0.0,30005.0,147619.0,160353.0,82232000,0,0,0,1044603,10743,1033224,0,60445859,58107327,1974610,0,2022-07-03 12:53:41.168853,1332900000,2022-07-02 00:00:00,https://www.icmr.gov.in/,0,43502429,525199,42865519,863666929,1016931212,916235995,45315621,0,0.0,0.0
2022-07-02,TT,16103,31,13929,376720,137193,562868,392306,74675,112456.0,200.0,93121.0,2954850.0,1127352.0,4889433.0,2705377.0,Maharashtra,2971,5,3515,0,14110,30413,36626,24114,26161.0,34.0,27013.0,0.0,96586.0,245819.0,172057.0,122153000,0,0,0,7982334,147934,7810953,0,90883710,74842202,3818934,0,2022-07-03 12:53:41.168853,1332900000,2022-07-02 00:00:00,https://www.icmr.gov.in/,0,43502429,525199,42865519,863666929,1016931212,916235995,45315621,0,0.0,0.0
2022-07-02,TT,16103,31,13929,376720,137193,562868,392306,74675,112456.0,200.0,93121.0,2954850.0,1127352.0,4889433.0,2705377.0,Manipur,7,0,0,0,237,329,468,3,27.0,0.0,6.0,0.0,3326.0,4142.0,4835.0,3103000,0,0,0,137281,2120,135130,0,1593556,1259562,112436,0,2022-07-03 12:53:41.168853,1332900000,2022-07-02 00:00:00,https://www.icmr.gov.in/,0,43502429,525199,42865519,863666929,1016931212,916235995,45315621,0,0.0,0.0
2022-07-02,TT,16103,31,13929,376720,137193,562868,392306,74675,112456.0,200.0,93121.0,2954850.0,1127352.0,4889433.0,2705377.0,Meghalaya,29,0,9,0,63,142,162,43,106.0,0.0,29.0,0.0,1033.0,2095.0,1165.0,3224000,0,0,0,94003,1594,92307,0,1429058,1061726,47854,0,2022-07-03 12:53:41.168853,1332900000,2022-07-02 00:00:00,https://www.icmr.gov.in/,0,43502429,525199,42865519,863666929,1016931212,916235995,45315621,0,0.0,0.0
2022-07-02,TT,16103,31,13929,376720,137193,562868,392306,74675,112456.0,200.0,93121.0,2954850.0,1127352.0,4889433.0,2705377.0,Mizoram,15,1,46,0,27,51,25,158,267.0,2.0,169.0,0.0,1805.0,2592.0,1335.0,1192000,0,0,0,229162,704,228189,0,882331,718987,52468,0,2022-07-03 12:53:41.168853,1332900000,2022-07-02 00:00:00,https://www.icmr.gov.in/,0,43502429,525199,42865519,863666929,1016931212,916235995,45315621,0,0.0,0.0
2022-07-02,TT,16103,31,13929,376720,137193,562868,392306,74675,112456.0,200.0,93121.0,2954850.0,1127352.0,4889433.0,2705377.0,Nagaland,3,0,2,0,0,5,5,2,7.0,0.0,4.0,0.0,459.0,1038.0,451.0,2150000,0,0,0,35512,761,34746,0,914579,728223,35457,0,2022-07-03 12:53:41.168853,1332900000,2022-07-02 00:00:00,https://www.icmr.gov.in/,0,43502429,525199,42865519,863666929,1016931212,916235995,45315621,0,0.0,0.0
2022-07-02,TT,16103,31,13929,376720,137193,562868,392306,74675,112456.0,200.0,93121.0,2954850.0,1127352.0,4889433.0,2705377.0,Odisha,231,0,139,0,4022,13966,12723,180,1001.0,0.0,400.0,0.0,36168.0,123256.0,77528.0,43671000,0,0,0,1290192,9126,1280049,0,34882474,31908460,1688639,0,2022-07-03 12:53:41.168853,1332900000,2022-07-02 00:00:00,https://www.icmr.gov.in/,0,43502429,525199,42865519,863666929,1016931212,916235995,45315621,0,0.0,0.0
2022-07-02,TT,16103,31,13929,376720,137193,562868,392306,74675,112456.0,200.0,93121.0,2954850.0,1127352.0,4889433.0,2705377.0,Puducherry,101,0,51,0,122,351,474,115,463.0,0.0,227.0,0.0,897.0,3140.0,1829.0,1504000,0,0,0,166726,1962,164312,0,972194,740704,32643,0,2022-07-03 12:53:41.168853,1332900000,2022-07-02 00:00:00,https://www.icmr.gov.in/,0,43502429,525199,42865519,863666929,1016931212,916235995,45315621,0,0.0,0.0
2022-07-02,TT,16103,31,13929,376720,137193,562868,392306,74675,112456.0,200.0,93121.0,2954850.0,1127352.0,4889433.0,2705377.0,Punjab,130,2,203,0,2776,26055,3488,532,1239.0,14.0,937.0,0.0,18116.0,176662.0,21099.0,29859000,0,0,0,763280,17778,744383,0,23947617,20106560,748403,0,2022-07-03 12:53:41.168853,1332900000,2022-07-02 00:00:00,https://www.icmr.gov.in/,0,43502429,525199,42865519,863666929,1016931212,916235995,45315621,0,0.0,0.0
2022-07-02,TT,16103,31,13929,376720,137193,562868,392306,74675,112456.0,200.0,93121.0,2954850.0,1127352.0,4889433.0,2705377.0,Rajasthan,133,0,140,0,2215,13974,4741,630,866.0,3.0,772.0,0.0,12922.0,111327.0,30688.0,77264000,0,0,0,1288662,9566,1278183,0,56513172,49179736,2178201,0,2022-07-03 12:53:41.168853,1332900000,2022-07-02 00:00:00,https://www.icmr.gov.in/,0,43502429,525199,42865519,863666929,1016931212,916235995,45315621,0,0.0,0.0
2022-07-02,TT,16103,31,13929,376720,137193,562868,392306,74675,112456.0,200.0,93121.0,2954850.0,1127352.0,4889433.0,2705377.0,Sikkim,11,0,3,0,11,24,129,11,43.0,1.0,14.0,0.0,161.0,596.0,1101.0,664000,0,0,0,39248,454,38751,0,587459,544403,40928,0,2022-07-03 12:53:41.168853,1332900000,2022-07-02 00:00:00,https://www.icmr.gov.in/,0,43502429,525199,42865519,863666929,1016931212,916235995,45315621,0,0.0,0.0
2022-07-02,TT,16103,31,13929,376720,137193,562868,392306,74675,112456.0,200.0,93121.0,2954850.0,1127352.0,4889433.0,2705377.0,Tamil Nadu,2533,0,1372,0,15429,30405,13089,3049,13231.0,0.0,6589.0,0.0,116938.0,284472.0,50725.0,75695000,0,0,0,3480103,38026,3428758,0,59639571,52382611,1304987,0,2022-07-03 12:53:41.168853,1332900000,2022-07-02 00:00:00,https://www.icmr.gov.in/,0,43502429,525199,42865519,863666929,1016931212,916235995,45315621,0,0.0,0.0
2022-07-02,TT,16103,31,13929,376720,137193,562868,392306,74675,112456.0,200.0,93121.0,2954850.0,1127352.0,4889433.0,2705377.0,Telangana,516,0,434,0,2397,13136,8564,1490,3301.0,0.0,2130.0,0.0,13233.0,91053.0,47629.0,37220000,0,0,0,801922,4111,793027,0,32245808,30874988,1016493,0,2022-07-03 12:53:41.168853,1332900000,2022-07-02 00:00:00,https://www.icmr.gov.in/,0,43502429,525199,42865519,863666929,1016931212,916235995,45315621,0,0.0,0.0
2022-07-02,TT,16103,31,13929,376720,137193,562868,392306,74675,112456.0,200.0,93121.0,2954850.0,1127352.0,4889433.0,2705377.0,Tripura,1,0,0,0,207,1565,553,1,15.0,0.0,5.0,0.0,3315.0,12699.0,2957.0,3992000,0,0,0,100910,923,99972,0,2891824,2459531,150202,0,2022-07-03 12:53:41.168853,1332900000,2022-07-02 00:00:00,https://www.icmr.gov.in/,0,43502429,525199,42865519,863666929,1016931212,916235995,45315621,0,0.0,0.0
2022-07-02,TT,16103,31,13929,376720,137193,562868,392306,74675,112456.0,200.0,93121.0,2954850.0,1127352.0,4889433.0,2705377.0,Uttar Pradesh,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,0.0,206871.0,1827404.0,89118.0,224979000,0,0,0,2091289,23540,2064720,0,175691435,162034888,3607713,0,2022-07-03 12:53:41.168853,1332900000,2022-07-02 00:00:00,https://www.icmr.gov.in/,0,43502429,525199,42865519,863666929,1016931212,916235995,45315621,0,0.0,0.0
2022-07-02,TT,16103,31,13929,376720,137193,562868,392306,74675,112456.0,200.0,93121.0,2954850.0,1127352.0,4889433.0,2705377.0,Uttarakhand,54,0,27,0,710,3889,4859,167,304.0,1.0,179.0,0.0,5046.0,26426.0,21082.0,11141000,0,0,0,438801,7696,430308,0,9053016,8528851,698813,0,2022-07-03 12:53:41.168853,1332900000,2022-07-02 00:00:00,https://www.icmr.gov.in/,0,43502429,525199,42865519,863666929,1016931212,916235995,45315621,0,0.0,0.0
2022-07-02,TT,16103,31,13929,376720,137193,562868,392306,74675,112456.0,200.0,93121.0,2954850.0,1127352.0,4889433.0,2705377.0,West Bengal,1499,3,483,0,3035,13368,25058,1382,8184.0,6.0,2384.0,0.0,57339.0,237579.0,273425.0,96906000,0,0,0,2032663,21222,2002151,0,73097118,65157846,3914375,0,2022-07-03 12:53:41.168853,1332900000,2022-07-02 00:00:00,https://www.icmr.gov.in/,0,43502429,525199,42865519,863666929,1016931212,916235995,45315621,0,0.0,0.0
