Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-02,CT,161,0,104,0,4229,12977,7370,406,992.0,2.0,590.0,,49733.0,164069.0,62648.0,Gariaband,0,0,0,,50,245,4,1,0.0,0.0,0.0,,1382.0,6878.0,263.0,597653,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,20560,196,20364,,460644,333169,8860,0,2022-07-02 21:55:43.214278,28724000,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,1154636,14038,1139558,,20804892,18837353,741911,0,0.0,0.0
2022-07-02,CT,161,0,104,0,4229,12977,7370,406,992.0,2.0,590.0,,49733.0,164069.0,62648.0,Gaurela Pendra Marwahi,0,0,2,,20,35,9,2,5.0,0.0,2.0,,750.0,1353.0,236.0,0,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,13206,148,13053,,243758,164880,3871,0,2022-07-02 21:55:43.214285,28724000,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,1154636,14038,1139558,,20804892,18837353,741911,0,0.0,0.0
2022-07-02,CT,161,0,104,0,4229,12977,7370,406,992.0,2.0,590.0,,49733.0,164069.0,62648.0,Janjgir Champa,2,0,1,,111,1228,204,4,17.0,0.0,6.0,,1996.0,13236.0,2616.0,1620632,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,63511,863,62630,,1234831,928214,19760,0,2022-07-02 21:55:43.214282,28724000,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,1154636,14038,1139558,,20804892,18837353,741911,0,0.0,0.0
2022-07-02,CT,161,0,104,0,4229,12977,7370,406,992.0,2.0,590.0,,49733.0,164069.0,62648.0,Jashpur,0,0,0,,10,211,212,4,14.0,0.0,12.0,,240.0,2220.0,2270.0,852043,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,31520,215,31288,,668833,683609,31243,0,2022-07-02 21:55:43.214292,28724000,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,1154636,14038,1139558,,20804892,18837353,741911,0,0.0,0.0
2022-07-02,CT,161,0,104,0,4229,12977,7370,406,992.0,2.0,590.0,,49733.0,164069.0,62648.0,Kabeerdham,7,0,0,,518,810,245,22,21.0,0.0,10.0,,1256.0,1907.0,1151.0,584667,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,24847,269,24557,,631705,509006,9305,0,2022-07-02 21:55:43.214270,28724000,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,1154636,14038,1139558,,20804892,18837353,741911,0,0.0,0.0
2022-07-02,CT,161,0,104,0,4229,12977,7370,406,992.0,2.0,590.0,,49733.0,164069.0,62648.0,Kondagaon,0,0,0,,98,412,35,0,0.0,0.0,0.0,,1430.0,6136.0,905.0,578326,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,15908,102,15805,,475127,437612,11439,0,2022-07-02 21:55:43.214294,28724000,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,1154636,14038,1139558,,20804892,18837353,741911,0,0.0,0.0
2022-07-02,CT,161,0,104,0,4229,12977,7370,406,992.0,2.0,590.0,,49733.0,164069.0,62648.0,Korba,2,0,0,,113,103,5,15,11.0,0.0,13.0,,3945.0,17229.0,3546.0,1206563,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,63079,600,62468,,964975,817473,24608,0,2022-07-02 21:55:43.214281,28724000,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,1154636,14038,1139558,,20804892,18837353,741911,0,0.0,0.0
2022-07-02,CT,161,0,104,0,4229,12977,7370,406,992.0,2.0,590.0,,49733.0,164069.0,62648.0,Koriya,0,0,0,,0,20,28,12,6.0,0.0,18.0,,99.0,947.0,413.0,659039,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,29547,181,29347,,500105,496572,16628,0,2022-07-02 21:55:43.214288,28724000,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,1154636,14038,1139558,,20804892,18837353,741911,0,0.0,0.0
2022-07-02,CT,161,0,104,0,4229,12977,7370,406,992.0,2.0,590.0,,49733.0,164069.0,62648.0,Mahasamund,5,0,0,,146,677,336,3,15.0,0.0,5.0,,1988.0,7312.0,3364.0,1032275,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,33057,375,32664,,901078,987928,51289,0,2022-07-02 21:55:43.214277,28724000,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,1154636,14038,1139558,,20804892,18837353,741911,0,0.0,0.0
2022-07-02,CT,161,0,104,0,4229,12977,7370,406,992.0,2.0,590.0,,49733.0,164069.0,62648.0,Mungeli,4,0,1,,149,1100,293,6,20.0,0.0,5.0,,1855.0,11812.0,3709.0,701707,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,26021,169,25831,,520987,379220,15109,0,2022-07-02 21:55:43.214283,28724000,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,1154636,14038,1139558,,20804892,18837353,741911,0,0.0,0.0
2022-07-02,CT,161,0,104,0,4229,12977,7370,406,992.0,2.0,590.0,,49733.0,164069.0,62648.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,118.0,962.0,0.0,140206,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,4964,14,4950,,97596,85331,6812,0,2022-07-02 21:55:43.214299,28724000,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,1154636,14038,1139558,,20804892,18837353,741911,0,0.0,0.0
2022-07-02,CT,161,0,104,0,4229,12977,7370,406,992.0,2.0,590.0,,49733.0,164069.0,62648.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-07-02 21:55:43.214301,28724000,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,1154636,14038,1139558,,20804892,18837353,741911,0,0.0,0.0
2022-07-02,CT,161,0,104,0,4229,12977,7370,406,992.0,2.0,590.0,,49733.0,164069.0,62648.0,Raigarh,0,0,2,,62,131,608,15,11.0,0.0,11.0,,1158.0,2338.0,6045.0,1493627,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,73498,994,72489,,1221116,1402716,64981,0,2022-07-02 21:55:43.214281,28724000,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,1154636,14038,1139558,,20804892,18837353,741911,0,0.0,0.0
2022-07-02,CT,161,0,104,0,4229,12977,7370,406,992.0,2.0,590.0,,49733.0,164069.0,62648.0,Raipur,29,0,21,,886,1523,1233,119,266.0,2.0,173.0,,6330.0,12096.0,8297.0,4062160,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,194578,3240,191072,,2077531,1834643,98405,0,2022-07-02 21:55:43.214272,28724000,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,1154636,14038,1139558,,20804892,18837353,741911,0,0.0,0.0
2022-07-02,CT,161,0,104,0,4229,12977,7370,406,992.0,2.0,590.0,,49733.0,164069.0,62648.0,Rajnandgaon,9,0,2,,248,460,648,15,54.0,0.0,16.0,,3072.0,6216.0,4906.0,1537520,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,63169,547,62561,,1313307,1154014,34784,0,2022-07-02 21:55:43.214267,28724000,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,1154636,14038,1139558,,20804892,18837353,741911,0,0.0,0.0
2022-07-02,CT,161,0,104,0,4229,12977,7370,406,992.0,2.0,590.0,,49733.0,164069.0,62648.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,112.0,885.0,395.0,249000,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,8980,21,8959,,169693,144365,11260,0,2022-07-02 21:55:43.214297,28724000,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,1154636,14038,1139558,,20804892,18837353,741911,0,0.0,0.0
2022-07-02,CT,161,0,104,0,4229,12977,7370,406,992.0,2.0,590.0,,49733.0,164069.0,62648.0,Surajpur,12,0,4,,87,555,168,16,28.0,0.0,24.0,,1089.0,4600.0,761.0,660280,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,31976,229,31712,,612666,552452,14806,0,2022-07-02 21:55:43.214289,28724000,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,1154636,14038,1139558,,20804892,18837353,741911,0,0.0,0.0
2022-07-02,CT,161,0,104,0,4229,12977,7370,406,992.0,2.0,590.0,,49733.0,164069.0,62648.0,Surguja,10,0,10,,34,1224,480,21,37.0,0.0,38.0,,926.0,6935.0,3503.0,420661,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,37721,250,37431,,784478,713690,30064,0,2022-07-02 21:55:43.214286,28724000,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,1154636,14038,1139558,,20804892,18837353,741911,0,0.0,0.0
2022-07-02,CT,161,0,104,0,4229,12977,7370,406,992.0,2.0,590.0,,49733.0,164069.0,62648.0,Uttar Bastar Kanker,1,0,5,,99,131,42,1,14.0,0.0,15.0,,1582.0,4349.0,301.0,748593,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,28031,237,27778,,581931,579317,18617,0,2022-07-02 21:55:43.214298,28724000,2022-07-02 21:55:39.817757,https://twitter.com/HealthCgGov,,1154636,14038,1139558,,20804892,18837353,741911,0,0.0,0.0
