Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-02,WB,1499,3,483,10036,3035,13368,25058,1382,8184.0,6.0,2384.0,69881.0,57339.0,237579.0,273425.0,Kalimpong,0,0,0,,2,4,63,0,0.0,0.0,0.0,,197.0,627.0,2387.0,251642,,,,8518,58,8449,,209926,193647,12994,0,2022-07-03 11:55:25.622177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-30,2032663,21222,2002151,25579070,73097118,65157846,3914375,0,0.0,0.0
2022-07-02,WB,1499,3,483,10036,3035,13368,25058,1382,8184.0,6.0,2384.0,69881.0,57339.0,237579.0,273425.0,Kolkata,0,0,0,,329,681,7874,0,0.0,0.0,0.0,,1185.0,2486.0,36400.0,4486679,,,,447186,5656,441244,,5323323,4398400,629094,0,2022-07-03 11:55:25.622177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-30,2032663,21222,2002151,25579070,73097118,65157846,3914375,0,0.0,0.0
2022-07-02,WB,1499,3,483,10036,3035,13368,25058,1382,8184.0,6.0,2384.0,69881.0,57339.0,237579.0,273425.0,Malda,0,0,0,,787,3877,862,0,0.0,0.0,0.0,,16164.0,55122.0,16322.0,3997970,,,,44458,199,44207,,2894531,2148051,111195,0,2022-07-03 11:55:25.622177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-30,2032663,21222,2002151,25579070,73097118,65157846,3914375,0,0.0,0.0
2022-07-02,WB,1499,3,483,10036,3035,13368,25058,1382,8184.0,6.0,2384.0,69881.0,57339.0,237579.0,273425.0,Murshidabad,0,0,0,,125,809,1968,0,0.0,0.0,0.0,,6930.0,26703.0,68047.0,7102430,,,,41643,356,41256,,5564961,4832382,254281,0,2022-07-03 11:55:25.622177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-30,2032663,21222,2002151,25579070,73097118,65157846,3914375,0,0.0,0.0
2022-07-02,WB,1499,3,483,10036,3035,13368,25058,1382,8184.0,6.0,2384.0,69881.0,57339.0,237579.0,273425.0,Nadia,0,0,0,,177,175,305,0,0.0,0.0,0.0,,1816.0,6756.0,6943.0,5168488,,,,87662,944,86634,,4035449,3482607,151243,0,2022-07-03 11:55:25.622177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-30,2032663,21222,2002151,25579070,73097118,65157846,3914375,0,0.0,0.0
2022-07-02,WB,1499,3,483,10036,3035,13368,25058,1382,8184.0,6.0,2384.0,69881.0,57339.0,237579.0,273425.0,North 24 Parganas,0,0,0,,429,1449,6003,0,0.0,0.0,0.0,,5004.0,20556.0,44536.0,10082852,,,,403113,5338,397514,,7858635,7017985,551174,0,2022-07-03 11:55:25.622177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-30,2032663,21222,2002151,25579070,73097118,65157846,3914375,0,0.0,0.0
2022-07-02,WB,1499,3,483,10036,3035,13368,25058,1382,8184.0,6.0,2384.0,69881.0,57339.0,237579.0,273425.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-07-03 11:55:25.622177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-30,2032663,21222,2002151,25579070,73097118,65157846,3914375,0,0.0,0.0
2022-07-02,WB,1499,3,483,10036,3035,13368,25058,1382,8184.0,6.0,2384.0,69881.0,57339.0,237579.0,273425.0,Paschim Bardhaman,0,0,0,,36,299,907,0,0.0,0.0,0.0,,645.0,2125.0,7981.0,2882031,,,,75649,432,75165,,2234216,1960426,120541,0,2022-07-03 11:55:25.622177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-30,2032663,21222,2002151,25579070,73097118,65157846,3914375,0,0.0,0.0
2022-07-02,WB,1499,3,483,10036,3035,13368,25058,1382,8184.0,6.0,2384.0,69881.0,57339.0,237579.0,273425.0,Paschim Medinipur,0,0,0,,17,87,283,0,0.0,0.0,0.0,,766.0,2977.0,4817.0,5094238,,,,62578,530,61992,,3831127,3616580,185893,0,2022-07-03 11:55:25.622177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-30,2032663,21222,2002151,25579070,73097118,65157846,3914375,0,0.0,0.0
2022-07-02,WB,1499,3,483,10036,3035,13368,25058,1382,8184.0,6.0,2384.0,69881.0,57339.0,237579.0,273425.0,Purba Bardhaman,0,0,0,,46,220,378,0,0.0,0.0,0.0,,1061.0,6553.0,4794.0,4835532,,,,55455,238,55149,,3900464,3402143,156743,0,2022-07-03 11:55:25.622177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-30,2032663,21222,2002151,25579070,73097118,65157846,3914375,0,0.0,0.0
2022-07-02,WB,1499,3,483,10036,3035,13368,25058,1382,8184.0,6.0,2384.0,69881.0,57339.0,237579.0,273425.0,Purba Medinipur,0,0,0,,61,143,351,0,0.0,0.0,0.0,,1187.0,8172.0,12117.0,4417377,,,,67857,441,67379,,4169102,4043748,312767,0,2022-07-03 11:55:25.622177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-30,2032663,21222,2002151,25579070,73097118,65157846,3914375,0,0.0,0.0
2022-07-02,WB,1499,3,483,10036,3035,13368,25058,1382,8184.0,6.0,2384.0,69881.0,57339.0,237579.0,273425.0,Purulia,0,0,0,,9,1514,168,0,0.0,0.0,0.0,,854.0,8049.0,1542.0,2927965,,,,24234,123,24085,,2226103,1944128,37365,0,2022-07-03 11:55:25.622177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-30,2032663,21222,2002151,25579070,73097118,65157846,3914375,0,0.0,0.0
2022-07-02,WB,1499,3,483,10036,3035,13368,25058,1382,8184.0,6.0,2384.0,69881.0,57339.0,237579.0,273425.0,South 24 Parganas,0,0,0,,66,116,1133,0,0.0,0.0,0.0,,1755.0,5664.0,9418.0,8153176,,,,127347,1511,125716,,6181848,5636383,264108,0,2022-07-03 11:55:25.622177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-30,2032663,21222,2002151,25579070,73097118,65157846,3914375,0,0.0,0.0
2022-07-02,WB,1499,3,483,10036,3035,13368,25058,1382,8184.0,6.0,2384.0,69881.0,57339.0,237579.0,273425.0,Unknown,1499,3,483,,0,0,0,1382,8184.0,6.0,2384.0,,0.0,0.0,0.0,0,,,,16801,42,9122,,0,0,0,0,2022-07-03 11:55:25.622177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-30,2032663,21222,2002151,25579070,73097118,65157846,3914375,0,0.0,0.0
2022-07-02,WB,1499,3,483,10036,3035,13368,25058,1382,8184.0,6.0,2384.0,69881.0,57339.0,237579.0,273425.0,Uttar Dinajpur,0,0,0,,95,500,110,0,0.0,0.0,0.0,,3806.0,12711.0,1588.0,3000849,,,,25133,268,24838,,2138070,2036309,43580,0,2022-07-03 11:55:25.622177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-30,2032663,21222,2002151,25579070,73097118,65157846,3914375,0,0.0,0.0
