Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-02,MH,2971,5,3515,0,14110,30413,36626,24114,26161.0,34.0,27013.0,253925.0,96586.0,245819.0,172057.0,Nagpur,0.0,0.0,0.0,,456,634,554,351.0,470.0,0.0,375.0,,1966.0,4223.0,4945.0,4653171,,,,577678.0,9215.0,568018.0,,3962663,3025299,164415,0,2022-07-03 11:55:25.622177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-30,7982334,147934,7810953,82001686,90883710,74842202,3818934,0,0.0,0.0
2022-07-02,MH,2971,5,3515,0,14110,30413,36626,24114,26161.0,34.0,27013.0,253925.0,96586.0,245819.0,172057.0,Nanded,0.0,0.0,0.0,,261,620,125,17.0,47.0,0.0,22.0,,2697.0,6763.0,1026.0,3356566,,,,102759.0,2704.0,100010.0,,2329505,1773315,24408,0,2022-07-03 11:55:25.622177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-30,7982334,147934,7810953,82001686,90883710,74842202,3818934,0,0.0,0.0
2022-07-02,MH,2971,5,3515,0,14110,30413,36626,24114,26161.0,34.0,27013.0,253925.0,96586.0,245819.0,172057.0,Nandurbar,0.0,0.0,0.0,,343,337,89,2.0,11.0,0.0,7.0,,1189.0,2865.0,607.0,1646177,,,,46634.0,962.0,45664.0,,1124441,774048,26547,0,2022-07-03 11:55:25.622177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-30,7982334,147934,7810953,82001686,90883710,74842202,3818934,0,0.0,0.0
2022-07-02,MH,2971,5,3515,0,14110,30413,36626,24114,26161.0,34.0,27013.0,253925.0,96586.0,245819.0,172057.0,Nashik,0.0,0.0,0.0,,548,5239,873,156.0,333.0,0.0,282.0,,6961.0,49347.0,4783.0,6109052,,,,473665.0,8911.0,464483.0,,5130403,4474977,166849,0,2022-07-03 11:55:25.622177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-30,7982334,147934,7810953,82001686,90883710,74842202,3818934,0,0.0,0.0
2022-07-02,MH,2971,5,3515,0,14110,30413,36626,24114,26161.0,34.0,27013.0,253925.0,96586.0,245819.0,172057.0,Osmanabad,0.0,0.0,0.0,,103,274,155,14.0,74.0,0.0,30.0,,1003.0,3229.0,1418.0,1660311,,,,75288.0,2139.0,73079.0,,1192522,889833,35388,0,2022-07-03 11:55:25.622177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-30,7982334,147934,7810953,82001686,90883710,74842202,3818934,0,0.0,0.0
2022-07-02,MH,2971,5,3515,0,14110,30413,36626,24114,26161.0,34.0,27013.0,253925.0,96586.0,245819.0,172057.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-07-03 11:55:25.622177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-30,7982334,147934,7810953,82001686,90883710,74842202,3818934,0,0.0,0.0
2022-07-02,MH,2971,5,3515,0,14110,30413,36626,24114,26161.0,34.0,27013.0,253925.0,96586.0,245819.0,172057.0,Palghar,0.0,0.0,0.0,,622,585,783,836.0,651.0,2.0,685.0,,5123.0,3830.0,4176.0,2990116,,,,166064.0,3410.0,161891.0,,2477089,2239789,81944,0,2022-07-03 11:55:25.622177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-30,7982334,147934,7810953,82001686,90883710,74842202,3818934,0,0.0,0.0
2022-07-02,MH,2971,5,3515,0,14110,30413,36626,24114,26161.0,34.0,27013.0,253925.0,96586.0,245819.0,172057.0,Parbhani,0.0,0.0,0.0,,79,347,20,9.0,10.0,0.0,11.0,,1132.0,3058.0,653.0,1835982,,,,58607.0,1279.0,57317.0,,1327101,1003053,19984,0,2022-07-03 11:55:25.622177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-30,7982334,147934,7810953,82001686,90883710,74842202,3818934,0,0.0,0.0
2022-07-02,MH,2971,5,3515,0,14110,30413,36626,24114,26161.0,34.0,27013.0,253925.0,96586.0,245819.0,172057.0,Pune,0.0,0.0,0.0,,1376,2879,10786,2148.0,4437.0,0.0,2721.0,,5944.0,18097.0,37945.0,9426959,,,,1464774.0,20545.0,1440070.0,,9794802,8341021,635007,0,2022-07-03 11:55:25.622177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-30,7982334,147934,7810953,82001686,90883710,74842202,3818934,0,0.0,0.0
2022-07-02,MH,2971,5,3515,0,14110,30413,36626,24114,26161.0,34.0,27013.0,253925.0,96586.0,245819.0,172057.0,Raigad,0.0,0.0,0.0,,310,600,1172,1357.0,1894.0,0.0,1575.0,,1728.0,4033.0,6243.0,2635394,,,,249698.0,4948.0,243410.0,,2352761,2109964,106820,0,2022-07-03 11:55:25.622177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-30,7982334,147934,7810953,82001686,90883710,74842202,3818934,0,0.0,0.0
2022-07-02,MH,2971,5,3515,0,14110,30413,36626,24114,26161.0,34.0,27013.0,253925.0,96586.0,245819.0,172057.0,Ratnagiri,0.0,0.0,0.0,,27,117,182,64.0,128.0,0.0,107.0,,531.0,2386.0,1494.0,1612672,,,,84737.0,2546.0,82107.0,,1141736,965218,39843,0,2022-07-03 11:55:25.622177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-30,7982334,147934,7810953,82001686,90883710,74842202,3818934,0,0.0,0.0
2022-07-02,MH,2971,5,3515,0,14110,30413,36626,24114,26161.0,34.0,27013.0,253925.0,96586.0,245819.0,172057.0,Sangli,0.0,0.0,0.0,,716,1195,444,27.0,113.0,0.0,50.0,,3435.0,8164.0,3285.0,2820575,,,,227249.0,5666.0,221504.0,,2310489,1992441,85166,0,2022-07-03 11:55:25.622177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-30,7982334,147934,7810953,82001686,90883710,74842202,3818934,0,0.0,0.0
2022-07-02,MH,2971,5,3515,0,14110,30413,36626,24114,26161.0,34.0,27013.0,253925.0,96586.0,245819.0,172057.0,Satara,0.0,0.0,0.0,,123,329,581,29.0,100.0,1.0,52.0,,891.0,2478.0,2965.0,3003922,,,,278421.0,6717.0,271615.0,,2409488,1994391,105358,0,2022-07-03 11:55:25.622177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-30,7982334,147934,7810953,82001686,90883710,74842202,3818934,0,0.0,0.0
2022-07-02,MH,2971,5,3515,0,14110,30413,36626,24114,26161.0,34.0,27013.0,253925.0,96586.0,245819.0,172057.0,Sindhudurg,0.0,0.0,0.0,,30,94,17,40.0,86.0,0.0,99.0,,292.0,700.0,378.0,848868,,,,57371.0,1533.0,55771.0,,636770,552850,19827,0,2022-07-03 11:55:25.622177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-30,7982334,147934,7810953,82001686,90883710,74842202,3818934,0,0.0,0.0
2022-07-02,MH,2971,5,3515,0,14110,30413,36626,24114,26161.0,34.0,27013.0,253925.0,96586.0,245819.0,172057.0,Solapur,0.0,0.0,0.0,,299,672,211,24.0,149.0,1.0,81.0,,2840.0,6888.0,2534.0,4315527,,,,227307.0,5880.0,221313.0,,3233926,2407956,74468,0,2022-07-03 11:55:25.622177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-30,7982334,147934,7810953,82001686,90883710,74842202,3818934,0,0.0,0.0
2022-07-02,MH,2971,5,3515,0,14110,30413,36626,24114,26161.0,34.0,27013.0,253925.0,96586.0,245819.0,172057.0,Thane,0.0,0.0,0.0,,1472,1842,5289,6191.0,5510.0,3.0,5418.0,,5623.0,7628.0,20036.0,11060148,,,,787283.0,11923.0,769783.0,,7046568,6271350,397458,0,2022-07-03 11:55:25.622177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-30,7982334,147934,7810953,82001686,90883710,74842202,3818934,0,0.0,0.0
2022-07-02,MH,2971,5,3515,0,14110,30413,36626,24114,26161.0,34.0,27013.0,253925.0,96586.0,245819.0,172057.0,Unknown,2971.0,5.0,3515.0,,0,0,0,-5350.0,287.0,2.0,1244.0,,0.0,0.0,0.0,0,,,,6220.0,9.0,7704.0,,0,0,0,0,2022-07-03 11:55:25.622177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-30,7982334,147934,7810953,82001686,90883710,74842202,3818934,0,0.0,0.0
2022-07-02,MH,2971,5,3515,0,14110,30413,36626,24114,26161.0,34.0,27013.0,253925.0,96586.0,245819.0,172057.0,Wardha,0.0,0.0,0.0,,86,396,154,27.0,28.0,0.0,24.0,,1046.0,3436.0,1407.0,1296157,,,,65761.0,1408.0,64324.0,,1021845,791532,25134,0,2022-07-03 11:55:25.622177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-30,7982334,147934,7810953,82001686,90883710,74842202,3818934,0,0.0,0.0
2022-07-02,MH,2971,5,3515,0,14110,30413,36626,24114,26161.0,34.0,27013.0,253925.0,96586.0,245819.0,172057.0,Washim,0.0,0.0,0.0,,136,269,224,29.0,167.0,0.0,51.0,,405.0,956.0,1890.0,1196714,,,,45902.0,641.0,45090.0,,884650,702690,22202,0,2022-07-03 11:55:25.622177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-30,7982334,147934,7810953,82001686,90883710,74842202,3818934,0,0.0,0.0
2022-07-02,MH,2971,5,3515,0,14110,30413,36626,24114,26161.0,34.0,27013.0,253925.0,96586.0,245819.0,172057.0,Yavatmal,0.0,0.0,0.0,,362,960,166,4.0,61.0,0.0,34.0,,2070.0,9611.0,1258.0,2775457,,,,82069.0,1820.0,80201.0,,1924396,1479240,33238,0,2022-07-03 11:55:25.622177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-30,7982334,147934,7810953,82001686,90883710,74842202,3818934,0,0.0,0.0
