Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Ganjam,0,0,0,,348,939,964,0,0.0,0.0,0.0,,1601.0,8077.0,6700.0,3520151,,,,36763,512,36243,,3005015,2877088,151655,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Jagatsinghpur,2,0,1,,40,247,655,3,12.0,0.0,5.0,,172.0,1378.0,4595.0,1136604,,,,32114,344,31759,,865348,868662,79546,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Jajpur,2,0,0,,156,622,632,0,10.0,0.0,2.0,,727.0,3873.0,3181.0,1826275,,,,50318,200,50107,,1577599,1539548,60713,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Jharsuguda,1,0,0,,24,93,430,1,5.0,0.0,3.0,,446.0,1228.0,2055.0,579499,,,,28491,182,28303,,510302,465687,26105,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Kalahandi,1,0,0,,38,101,38,0,2.0,0.0,0.0,,837.0,1754.0,355.0,1573054,,,,28674,219,28453,,1214842,1050707,32944,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Kandhamal,0,0,0,,36,343,78,0,1.0,0.0,0.0,,517.0,2863.0,213.0,731952,,,,13536,95,13440,,619727,593638,16388,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Kendrapara,0,0,0,,101,515,338,0,3.0,0.0,0.0,,908.0,4188.0,2467.0,1439891,,,,27979,274,27700,,1143307,996646,53051,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Kendujhar,0,0,0,,103,525,417,0,2.0,0.0,0.0,,1341.0,6191.0,2610.0,1802777,,,,24268,193,24069,,1462939,1306248,55190,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Khordha,99,0,34,,431,341,1311,107,439.0,0.0,228.0,,3061.0,2758.0,5805.0,2246341,,,,245806,1750,243642,,2407310,2226844,191139,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Koraput,0,0,0,,252,394,1225,0,1.0,0.0,0.0,,1844.0,4766.0,4173.0,1376934,,,,23602,84,23516,,1221473,1215939,77857,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Malkangiri,1,0,0,,2,636,726,0,2.0,0.0,0.0,,156.0,6240.0,5664.0,612727,,,,12870,48,12817,,505900,495688,34233,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Mayurbhanj,1,0,1,,260,809,510,0,8.0,0.0,1.0,,2281.0,7113.0,2681.0,2513895,,,,48451,308,48132,,2053535,1902904,59471,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Nabarangapur,0,0,0,,101,717,193,0,0.0,0.0,0.0,,1961.0,8169.0,1083.0,1218762,,,,27431,91,27338,,985082,870153,27165,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Nayagarh,0,0,1,,62,582,635,0,4.0,0.0,1.0,,503.0,4875.0,4733.0,962215,,,,28403,227,28171,,854616,796151,58835,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Nuapada,8,0,0,,53,408,121,0,13.0,0.0,6.0,,1031.0,2674.0,787.0,606490,,,,26787,91,26683,,529709,409497,13798,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Puri,5,0,8,,44,112,63,4,27.0,0.0,14.0,,678.0,1588.0,1026.0,1697983,,,,50033,487,49516,,1327450,1202063,59647,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Rayagada,1,0,1,,67,25,443,0,7.0,0.0,2.0,,837.0,859.0,1469.0,961959,,,,24830,174,24650,,736056,632906,25515,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Sambalpur,10,0,3,,38,271,96,3,28.0,0.0,8.0,,1029.0,3167.0,942.0,1044410,,,,42252,247,41979,,1008794,906030,38307,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Subarnapur,6,0,0,,40,116,54,0,16.0,0.0,0.0,,141.0,613.0,727.0,652107,,,,16443,62,16365,,514726,520907,25358,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Sundargarh,12,0,3,,161,1004,436,9,80.0,0.0,14.0,,2093.0,8778.0,3468.0,2080664,,,,90968,681,90203,,1594817,1382809,72519,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
