Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-02,JH,62,0,65,0,3663,9333,3482,111,323.0,0.0,216.0,,36729.0,68559.0,19447.0,Hazaribagh,,,,,136,307,55,,,,,,1980.0,2696.0,635.0,1734005,,,,,,,,1197166,861457,18169,0,2022-07-03 11:55:25.622177,37403000,,,,436025,5320,430378,,23522086,16773826,432672,0,0.0,0.0
2022-07-02,JH,62,0,65,0,3663,9333,3482,111,323.0,0.0,216.0,,36729.0,68559.0,19447.0,Jamtara,,,,,43,123,39,,,,,,522.0,1272.0,324.0,790207,,,,,,,,551200,344610,5375,0,2022-07-03 11:55:25.622177,37403000,,,,436025,5320,430378,,23522086,16773826,432672,0,0.0,0.0
2022-07-02,JH,62,0,65,0,3663,9333,3482,111,323.0,0.0,216.0,,36729.0,68559.0,19447.0,Khunti,,,,,28,504,51,,,,,,296.0,1677.0,200.0,530299,,,,,,,,447344,410704,10540,0,2022-07-03 11:55:25.622177,37403000,,,,436025,5320,430378,,23522086,16773826,432672,0,0.0,0.0
2022-07-02,JH,62,0,65,0,3663,9333,3482,111,323.0,0.0,216.0,,36729.0,68559.0,19447.0,Koderma,,,,,2,17,2,,,,,,24.0,62.0,8.0,717169,,,,,,,,500853,303613,3280,0,2022-07-03 11:55:25.622177,37403000,,,,436025,5320,430378,,23522086,16773826,432672,0,0.0,0.0
2022-07-02,JH,62,0,65,0,3663,9333,3482,111,323.0,0.0,216.0,,36729.0,68559.0,19447.0,Latehar,,,,,25,253,25,,,,,,435.0,2011.0,136.0,725673,,,,,,,,521149,360614,7704,0,2022-07-03 11:55:25.622177,37403000,,,,436025,5320,430378,,23522086,16773826,432672,0,0.0,0.0
2022-07-02,JH,62,0,65,0,3663,9333,3482,111,323.0,0.0,216.0,,36729.0,68559.0,19447.0,Lohardaga,,,,,4,32,0,,,,,,645.0,1050.0,23.0,461738,,,,,,,,340318,227334,2912,0,2022-07-03 11:55:25.622177,37403000,,,,436025,5320,430378,,23522086,16773826,432672,0,0.0,0.0
2022-07-02,JH,62,0,65,0,3663,9333,3482,111,323.0,0.0,216.0,,36729.0,68559.0,19447.0,Pakur,,,,,103,135,59,,,,,,2099.0,1407.0,558.0,899200,,,,,,,,654084,540666,9884,0,2022-07-03 11:55:25.622177,37403000,,,,436025,5320,430378,,23522086,16773826,432672,0,0.0,0.0
2022-07-02,JH,62,0,65,0,3663,9333,3482,111,323.0,0.0,216.0,,36729.0,68559.0,19447.0,Palamu,,,,,152,423,42,,,,,,1295.0,3839.0,260.0,1936319,,,,,,,,1388888,1020035,14868,0,2022-07-03 11:55:25.622177,37403000,,,,436025,5320,430378,,23522086,16773826,432672,0,0.0,0.0
2022-07-02,JH,62,0,65,0,3663,9333,3482,111,323.0,0.0,216.0,,36729.0,68559.0,19447.0,Ramgarh,,,,,77,460,106,,,,,,556.0,1336.0,557.0,949159,,,,,,,,683982,476816,11167,0,2022-07-03 11:55:25.622177,37403000,,,,436025,5320,430378,,23522086,16773826,432672,0,0.0,0.0
2022-07-02,JH,62,0,65,0,3663,9333,3482,111,323.0,0.0,216.0,,36729.0,68559.0,19447.0,Ranchi,,,,,312,488,494,,,,,,2405.0,3757.0,2638.0,2912022,,,,,,,,2165526,1472873,71401,0,2022-07-03 11:55:25.622177,37403000,,,,436025,5320,430378,,23522086,16773826,432672,0,0.0,0.0
2022-07-02,JH,62,0,65,0,3663,9333,3482,111,323.0,0.0,216.0,,36729.0,68559.0,19447.0,Sahibganj,,,,,270,500,10,,,,,,1527.0,2898.0,127.0,1150038,,,,,,,,819301,531159,5182,0,2022-07-03 11:55:25.622177,37403000,,,,436025,5320,430378,,23522086,16773826,432672,0,0.0,0.0
2022-07-02,JH,62,0,65,0,3663,9333,3482,111,323.0,0.0,216.0,,36729.0,68559.0,19447.0,Saraikela-Kharsawan,,,,,178,344,43,,,,,,428.0,1013.0,232.0,1063458,,,,,,,,717006,487052,6910,0,2022-07-03 11:55:25.622177,37403000,,,,436025,5320,430378,,23522086,16773826,432672,0,0.0,0.0
2022-07-02,JH,62,0,65,0,3663,9333,3482,111,323.0,0.0,216.0,,36729.0,68559.0,19447.0,Simdega,,,,,1,0,12,,,,,,6.0,66.0,184.0,599813,,,,,,,,456342,450542,5008,0,2022-07-03 11:55:25.622177,37403000,,,,436025,5320,430378,,23522086,16773826,432672,0,0.0,0.0
2022-07-02,JH,62,0,65,0,3663,9333,3482,111,323.0,0.0,216.0,,36729.0,68559.0,19447.0,Unknown,62.0,0.0,65.0,,0,0,0,111.0,323.0,0.0,216.0,,0.0,0.0,0.0,0,,,,436025.0,5320.0,430378.0,,0,0,0,0,2022-07-03 11:55:25.622177,37403000,,,,436025,5320,430378,,23522086,16773826,432672,0,0.0,0.0
2022-07-02,JH,62,0,65,0,3663,9333,3482,111,323.0,0.0,216.0,,36729.0,68559.0,19447.0,West Singhbhum,,,,,827,2347,881,,,,,,10986.0,16443.0,2969.0,1501619,,,,,,,,1146806,771821,29895,0,2022-07-03 11:55:25.622177,37403000,,,,436025,5320,430378,,23522086,16773826,432672,0,0.0,0.0
