Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-02,AP,160,0,92,0,364,773,37044,255,1074.0,0.0,547.0,0.0,2167.0,6097.0,205994.0,Krishna,0.0,0.0,0.0,,37,13,4696,1.0,0.0,0.0,0.0,,120.0,45.0,22398.0,4529009,,,,136897.0,0.0,0.0,,4084921,4447016,450240,0,2022-07-03 11:55:25.622177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-30,2321956,14731,2306180,33535691,44633834,47505472,4836529,0,0.0,0.0
2022-07-02,AP,160,0,92,0,364,773,37044,255,1074.0,0.0,547.0,0.0,2167.0,6097.0,205994.0,Kurnool,0.0,0.0,0.0,,41,15,4934,0.0,0.0,0.0,0.0,,286.0,251.0,11227.0,4046601,,,,144244.0,0.0,0.0,,3479800,3692762,340316,0,2022-07-03 11:55:25.622177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-30,2321956,14731,2306180,33535691,44633834,47505472,4836529,0,0.0,0.0
2022-07-02,AP,160,0,92,0,364,773,37044,255,1074.0,0.0,547.0,0.0,2167.0,6097.0,205994.0,NTR District,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-07-03 11:55:25.622177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-30,2321956,14731,2306180,33535691,44633834,47505472,4836529,0,0.0,0.0
2022-07-02,AP,160,0,92,0,364,773,37044,255,1074.0,0.0,547.0,0.0,2167.0,6097.0,205994.0,Nandyal,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-03 11:55:25.622177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-30,2321956,14731,2306180,33535691,44633834,47505472,4836529,0,0.0,0.0
2022-07-02,AP,160,0,92,0,364,773,37044,255,1074.0,0.0,547.0,0.0,2167.0,6097.0,205994.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-03 11:55:25.622177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-30,2321956,14731,2306180,33535691,44633834,47505472,4836529,0,0.0,0.0
2022-07-02,AP,160,0,92,0,364,773,37044,255,1074.0,0.0,547.0,0.0,2167.0,6097.0,205994.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-03 11:55:25.622177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-30,2321956,14731,2306180,33535691,44633834,47505472,4836529,0,0.0,0.0
2022-07-02,AP,160,0,92,0,364,773,37044,255,1074.0,0.0,547.0,0.0,2167.0,6097.0,205994.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-03 11:55:25.622177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-30,2321956,14731,2306180,33535691,44633834,47505472,4836529,0,0.0,0.0
2022-07-02,AP,160,0,92,0,364,773,37044,255,1074.0,0.0,547.0,0.0,2167.0,6097.0,205994.0,Palnadu,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-03 11:55:25.622177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-30,2321956,14731,2306180,33535691,44633834,47505472,4836529,0,0.0,0.0
2022-07-02,AP,160,0,92,0,364,773,37044,255,1074.0,0.0,547.0,0.0,2167.0,6097.0,205994.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-03 11:55:25.622177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-30,2321956,14731,2306180,33535691,44633834,47505472,4836529,0,0.0,0.0
2022-07-02,AP,160,0,92,0,364,773,37044,255,1074.0,0.0,547.0,0.0,2167.0,6097.0,205994.0,Prakasam,0.0,0.0,0.0,,4,62,3206,2.0,0.0,0.0,0.0,,17.0,632.0,14702.0,3392764,,,,155939.0,0.0,0.0,,3074080,3463583,368507,0,2022-07-03 11:55:25.622177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-30,2321956,14731,2306180,33535691,44633834,47505472,4836529,0,0.0,0.0
2022-07-02,AP,160,0,92,0,364,773,37044,255,1074.0,0.0,547.0,0.0,2167.0,6097.0,205994.0,S.P.S. Nellore,0.0,0.0,0.0,,17,22,1504,1.0,0.0,0.0,0.0,,43.0,138.0,10244.0,2966082,,,,164375.0,0.0,0.0,,2688743,2961294,321401,0,2022-07-03 11:55:25.622177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-30,2321956,14731,2306180,33535691,44633834,47505472,4836529,0,0.0,0.0
2022-07-02,AP,160,0,92,0,364,773,37044,255,1074.0,0.0,547.0,0.0,2167.0,6097.0,205994.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-03 11:55:25.622177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-30,2321956,14731,2306180,33535691,44633834,47505472,4836529,0,0.0,0.0
2022-07-02,AP,160,0,92,0,364,773,37044,255,1074.0,0.0,547.0,0.0,2167.0,6097.0,205994.0,Srikakulam,0.0,0.0,0.0,,7,7,2079,0.0,0.0,0.0,0.0,,42.0,799.0,10257.0,2699471,,,,133952.0,0.0,0.0,,2440560,2441768,255370,0,2022-07-03 11:55:25.622177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-30,2321956,14731,2306180,33535691,44633834,47505472,4836529,0,0.0,0.0
2022-07-02,AP,160,0,92,0,364,773,37044,255,1074.0,0.0,547.0,0.0,2167.0,6097.0,205994.0,Tirupati,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-03 11:55:25.622177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-30,2321956,14731,2306180,33535691,44633834,47505472,4836529,0,0.0,0.0
2022-07-02,AP,160,0,92,0,364,773,37044,255,1074.0,0.0,547.0,0.0,2167.0,6097.0,205994.0,Unknown,160.0,0.0,92.0,,0,0,0,3129.0,1074.0,0.0,547.0,,0.0,0.0,0.0,0,,,,5252.0,1.0,1247.0,,0,0,0,0,2022-07-03 11:55:25.622177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-30,2321956,14731,2306180,33535691,44633834,47505472,4836529,0,0.0,0.0
2022-07-02,AP,160,0,92,0,364,773,37044,255,1074.0,0.0,547.0,0.0,2167.0,6097.0,205994.0,Visakhapatnam,0.0,0.0,0.0,,67,386,4441,7.0,0.0,0.0,0.0,,352.0,1534.0,42603.0,4288113,,,,190945.0,0.0,0.0,,3912582,4081695,449525,0,2022-07-03 11:55:25.622177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-30,2321956,14731,2306180,33535691,44633834,47505472,4836529,0,0.0,0.0
2022-07-02,AP,160,0,92,0,364,773,37044,255,1074.0,0.0,547.0,0.0,2167.0,6097.0,205994.0,Vizianagaram,0.0,0.0,0.0,,4,7,2928,0.0,0.0,0.0,0.0,,37.0,40.0,10282.0,2342868,,,,92241.0,0.0,0.0,,2131917,2234275,215433,0,2022-07-03 11:55:25.622177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-30,2321956,14731,2306180,33535691,44633834,47505472,4836529,0,0.0,0.0
2022-07-02,AP,160,0,92,0,364,773,37044,255,1074.0,0.0,547.0,0.0,2167.0,6097.0,205994.0,West Godavari,0.0,0.0,0.0,,32,46,3378,0.0,0.0,0.0,0.0,,104.0,201.0,20090.0,3934782,,,,193378.0,0.0,0.0,,3598002,3717194,376008,0,2022-07-03 11:55:25.622177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-30,2321956,14731,2306180,33535691,44633834,47505472,4836529,0,0.0,0.0
2022-07-02,AP,160,0,92,0,364,773,37044,255,1074.0,0.0,547.0,0.0,2167.0,6097.0,205994.0,Y.S.R. Kadapa,0.0,0.0,0.0,,39,44,1194,0.0,0.0,0.0,0.0,,319.0,333.0,12711.0,2884524,,,,134888.0,0.0,0.0,,2608202,2728359,289248,0,2022-07-03 11:55:25.622177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-30,2321956,14731,2306180,33535691,44633834,47505472,4836529,0,0.0,0.0
