Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-02,TG,516,0,434,0,2397,13136,8564,1490,3301.0,0.0,2130.0,,13233.0,91053.0,47629.0,Khammam,,,,,8,22,214,,,,,,103.0,1900.0,2463.0,1401639,,,,,,,,1219746,1220659,29235,0,2022-07-03 11:55:25.622177,37220000,,,,801922,4111,793027,,32245808,30874988,1016493,0,0.0,0.0
2022-07-02,TG,516,0,434,0,2397,13136,8564,1490,3301.0,0.0,2130.0,,13233.0,91053.0,47629.0,Komaram Bheem,,,,,49,3178,30,,,,,,99.0,9949.0,85.0,515835,,,,,,,,427076,353396,3594,0,2022-07-03 11:55:25.622177,37220000,,,,801922,4111,793027,,32245808,30874988,1016493,0,0.0,0.0
2022-07-02,TG,516,0,434,0,2397,13136,8564,1490,3301.0,0.0,2130.0,,13233.0,91053.0,47629.0,Mahabubabad,,,,,27,350,9,,,,,,76.0,2827.0,82.0,1318110,,,,,,,,648702,645902,13294,0,2022-07-03 11:55:25.622177,37220000,,,,801922,4111,793027,,32245808,30874988,1016493,0,0.0,0.0
2022-07-02,TG,516,0,434,0,2397,13136,8564,1490,3301.0,0.0,2130.0,,13233.0,91053.0,47629.0,Mahabubnagar,,,,,25,608,1,,,,,,97.0,1611.0,78.0,0,,,,,,,,804518,813793,22926,0,2022-07-03 11:55:25.622177,37220000,,,,801922,4111,793027,,32245808,30874988,1016493,0,0.0,0.0
2022-07-02,TG,516,0,434,0,2397,13136,8564,1490,3301.0,0.0,2130.0,,13233.0,91053.0,47629.0,Mancherial,,,,,48,157,168,,,,,,397.0,1659.0,909.0,807037,,,,,,,,623637,596460,15921,0,2022-07-03 11:55:25.622177,37220000,,,,801922,4111,793027,,32245808,30874988,1016493,0,0.0,0.0
2022-07-02,TG,516,0,434,0,2397,13136,8564,1490,3301.0,0.0,2130.0,,13233.0,91053.0,47629.0,Medak,,,,,162,1702,256,,,,,,1324.0,12444.0,3364.0,767428,,,,,,,,653052,637041,20553,0,2022-07-03 11:55:25.622177,37220000,,,,801922,4111,793027,,32245808,30874988,1016493,0,0.0,0.0
2022-07-02,TG,516,0,434,0,2397,13136,8564,1490,3301.0,0.0,2130.0,,13233.0,91053.0,47629.0,Medchal Malkajgiri,,,,,352,769,1254,,,,,,1257.0,3549.0,5715.0,2542203,,,,,,,,2858773,2770334,127889,0,2022-07-03 11:55:25.622177,37220000,,,,801922,4111,793027,,32245808,30874988,1016493,0,0.0,0.0
2022-07-02,TG,516,0,434,0,2397,13136,8564,1490,3301.0,0.0,2130.0,,13233.0,91053.0,47629.0,Mulugu,,,,,78,293,6,,,,,,185.0,1124.0,158.0,294671,,,,,,,,239816,217722,2510,0,2022-07-03 11:55:25.622177,37220000,,,,801922,4111,793027,,32245808,30874988,1016493,0,0.0,0.0
2022-07-02,TG,516,0,434,0,2397,13136,8564,1490,3301.0,0.0,2130.0,,13233.0,91053.0,47629.0,Nagarkurnool,,,,,1,5,190,,,,,,30.0,76.0,1605.0,893308,,,,,,,,723754,721761,25764,0,2022-07-03 11:55:25.622177,37220000,,,,801922,4111,793027,,32245808,30874988,1016493,0,0.0,0.0
2022-07-02,TG,516,0,434,0,2397,13136,8564,1490,3301.0,0.0,2130.0,,13233.0,91053.0,47629.0,Nalgonda,,,,,12,3,31,,,,,,80.0,169.0,70.0,1631399,,,,,,,,1395404,1428204,26018,0,2022-07-03 11:55:25.622177,37220000,,,,801922,4111,793027,,32245808,30874988,1016493,0,0.0,0.0
2022-07-02,TG,516,0,434,0,2397,13136,8564,1490,3301.0,0.0,2130.0,,13233.0,91053.0,47629.0,Narayanpet,,,,,0,317,1,,,,,,40.0,1913.0,30.0,566874,,,,,,,,483668,477844,8824,0,2022-07-03 11:55:25.622177,37220000,,,,801922,4111,793027,,32245808,30874988,1016493,0,0.0,0.0
2022-07-02,TG,516,0,434,0,2397,13136,8564,1490,3301.0,0.0,2130.0,,13233.0,91053.0,47629.0,Nirmal,,,,,7,46,0,,,,,,38.0,125.0,344.0,709415,,,,,,,,628630,622396,19024,0,2022-07-03 11:55:25.622177,37220000,,,,801922,4111,793027,,32245808,30874988,1016493,0,0.0,0.0
2022-07-02,TG,516,0,434,0,2397,13136,8564,1490,3301.0,0.0,2130.0,,13233.0,91053.0,47629.0,Nizamabad,,,,,30,642,29,,,,,,376.0,9790.0,476.0,1534428,,,,,,,,1234454,1178534,15709,0,2022-07-03 11:55:25.622177,37220000,,,,801922,4111,793027,,32245808,30874988,1016493,0,0.0,0.0
2022-07-02,TG,516,0,434,0,2397,13136,8564,1490,3301.0,0.0,2130.0,,13233.0,91053.0,47629.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-03 11:55:25.622177,37220000,,,,801922,4111,793027,,32245808,30874988,1016493,0,0.0,0.0
2022-07-02,TG,516,0,434,0,2397,13136,8564,1490,3301.0,0.0,2130.0,,13233.0,91053.0,47629.0,Peddapalli,,,,,55,373,730,,,,,,123.0,1428.0,1349.0,795332,,,,,,,,684695,672087,18613,0,2022-07-03 11:55:25.622177,37220000,,,,801922,4111,793027,,32245808,30874988,1016493,0,0.0,0.0
2022-07-02,TG,516,0,434,0,2397,13136,8564,1490,3301.0,0.0,2130.0,,13233.0,91053.0,47629.0,Rajanna Sircilla,,,,,39,193,45,,,,,,906.0,3723.0,505.0,546121,,,,,,,,477976,470748,8744,0,2022-07-03 11:55:25.622177,37220000,,,,801922,4111,793027,,32245808,30874988,1016493,0,0.0,0.0
2022-07-02,TG,516,0,434,0,2397,13136,8564,1490,3301.0,0.0,2130.0,,13233.0,91053.0,47629.0,Ranga Reddy,,,,,623,1065,2289,,,,,,2693.0,8035.0,10328.0,2551731,,,,,,,,3046844,2660119,130502,0,2022-07-03 11:55:25.622177,37220000,,,,801922,4111,793027,,32245808,30874988,1016493,0,0.0,0.0
2022-07-02,TG,516,0,434,0,2397,13136,8564,1490,3301.0,0.0,2130.0,,13233.0,91053.0,47629.0,Sangareddy,,,,,71,337,54,,,,,,525.0,3454.0,1025.0,1527628,,,,,,,,1419628,1486973,39530,0,2022-07-03 11:55:25.622177,37220000,,,,801922,4111,793027,,32245808,30874988,1016493,0,0.0,0.0
2022-07-02,TG,516,0,434,0,2397,13136,8564,1490,3301.0,0.0,2130.0,,13233.0,91053.0,47629.0,Siddipet,,,,,89,221,175,,,,,,694.0,2583.0,1515.0,993376,,,,,,,,842695,817950,24196,0,2022-07-03 11:55:25.622177,37220000,,,,801922,4111,793027,,32245808,30874988,1016493,0,0.0,0.0
2022-07-02,TG,516,0,434,0,2397,13136,8564,1490,3301.0,0.0,2130.0,,13233.0,91053.0,47629.0,Suryapet,,,,,20,109,280,,,,,,89.0,628.0,1267.0,1099560,,,,,,,,918761,942203,43866,0,2022-07-03 11:55:25.622177,37220000,,,,801922,4111,793027,,32245808,30874988,1016493,0,0.0,0.0
2022-07-02,TG,516,0,434,0,2397,13136,8564,1490,3301.0,0.0,2130.0,,13233.0,91053.0,47629.0,Unknown,516.0,0.0,434.0,,0,0,0,1490.0,3301.0,0.0,2130.0,,0.0,0.0,0.0,0,,,,801922.0,4111.0,793027.0,,0,0,0,0,2022-07-03 11:55:25.622177,37220000,,,,801922,4111,793027,,32245808,30874988,1016493,0,0.0,0.0
2022-07-02,TG,516,0,434,0,2397,13136,8564,1490,3301.0,0.0,2130.0,,13233.0,91053.0,47629.0,Vikarabad,,,,,13,38,9,,,,,,58.0,97.0,70.0,881250,,,,,,,,784408,772993,8854,0,2022-07-03 11:55:25.622177,37220000,,,,801922,4111,793027,,32245808,30874988,1016493,0,0.0,0.0
2022-07-02,TG,516,0,434,0,2397,13136,8564,1490,3301.0,0.0,2130.0,,13233.0,91053.0,47629.0,Wanaparthy,,,,,2,45,39,,,,,,13.0,50.0,118.0,751553,,,,,,,,489050,493907,16053,0,2022-07-03 11:55:25.622177,37220000,,,,801922,4111,793027,,32245808,30874988,1016493,0,0.0,0.0
2022-07-02,TG,516,0,434,0,2397,13136,8564,1490,3301.0,0.0,2130.0,,13233.0,91053.0,47629.0,Warangal Rural,,,,,40,91,39,,,,,,94.0,1538.0,255.0,716457,,,,,,,,596354,586099,8629,0,2022-07-03 11:55:25.622177,37220000,,,,801922,4111,793027,,32245808,30874988,1016493,0,0.0,0.0
2022-07-02,TG,516,0,434,0,2397,13136,8564,1490,3301.0,0.0,2130.0,,13233.0,91053.0,47629.0,Warangal Urban,,,,,23,66,82,,,,,,153.0,282.0,736.0,1135707,,,,,,,,1006337,970249,42961,0,2022-07-03 11:55:25.622177,37220000,,,,801922,4111,793027,,32245808,30874988,1016493,0,0.0,0.0
2022-07-02,TG,516,0,434,0,2397,13136,8564,1490,3301.0,0.0,2130.0,,13233.0,91053.0,47629.0,Yadadri Bhuvanagiri,,,,,31,48,74,,,,,,86.0,716.0,716.0,726465,,,,,,,,615005,608853,18023,0,2022-07-03 11:55:25.622177,37220000,,,,801922,4111,793027,,32245808,30874988,1016493,0,0.0,0.0
