Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-02,AR,3,0,0,23,608,254,103,3,9.0,0.0,4.0,179.0,5770.0,2853.0,1845.0,Lower Dibang Valley,0,0,0,0,6,8,1,0,0.0,0.0,0.0,10.0,145.0,84.0,21.0,53986,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,50093,39596,31718,993,0,2022-07-02 21:55:32.274661,1504000,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64525,296,64220,1264322,932313,778139,39049,0,0.0,0.0
2022-07-02,AR,3,0,0,23,608,254,103,3,9.0,0.0,4.0,179.0,5770.0,2853.0,1845.0,Lower Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,93.0,68.0,57.0,80597,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,19146,13275,1353,0,2022-07-02 21:55:32.274661,1504000,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64525,296,64220,1264322,932313,778139,39049,0,0.0,0.0
2022-07-02,AR,3,0,0,23,608,254,103,3,9.0,0.0,4.0,179.0,5770.0,2853.0,1845.0,Lower Subansiri,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1.0,267.0,117.0,53.0,82839,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53141,32661,26760,978,0,2022-07-02 21:55:32.274661,1504000,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64525,296,64220,1264322,932313,778139,39049,0,0.0,0.0
2022-07-02,AR,3,0,0,23,608,254,103,3,9.0,0.0,4.0,179.0,5770.0,2853.0,1845.0,Namsai,1,0,0,6,56,11,9,1,2.0,0.0,0.0,12.0,504.0,296.0,101.0,95950,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2743,17,2724,77016,76491,69361,1583,0,2022-07-02 21:55:32.274661,1504000,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64525,296,64220,1264322,932313,778139,39049,0,0.0,0.0
2022-07-02,AR,3,0,0,23,608,254,103,3,9.0,0.0,4.0,179.0,5770.0,2853.0,1845.0,Pakke Kessang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,106.0,55.0,31.0,0,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9904,7919,293,0,2022-07-02 21:55:32.274661,1504000,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64525,296,64220,1264322,932313,778139,39049,0,0.0,0.0
2022-07-02,AR,3,0,0,23,608,254,103,3,9.0,0.0,4.0,179.0,5770.0,2853.0,1845.0,Papum Pare,2,0,0,11,27,57,32,1,7.0,0.0,0.0,42.0,552.0,249.0,194.0,176385,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22082,105,21970,411477,171345,148523,7565,0,2022-07-02 21:55:32.274661,1504000,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64525,296,64220,1264322,932313,778139,39049,0,0.0,0.0
2022-07-02,AR,3,0,0,23,608,254,103,3,9.0,0.0,4.0,179.0,5770.0,2853.0,1845.0,Shi Yomi,0,0,0,0,1,25,3,0,0.0,0.0,0.0,0.0,2.0,63.0,7.0,13310,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7984,6884,646,0,2022-07-02 21:55:32.274661,1504000,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64525,296,64220,1264322,932313,778139,39049,0,0.0,0.0
2022-07-02,AR,3,0,0,23,608,254,103,3,9.0,0.0,4.0,179.0,5770.0,2853.0,1845.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,145.0,26.0,2.0,31920,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16768,12238,285,0,2022-07-02 21:55:32.274661,1504000,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64525,296,64220,1264322,932313,778139,39049,0,0.0,0.0
2022-07-02,AR,3,0,0,23,608,254,103,3,9.0,0.0,4.0,179.0,5770.0,2853.0,1845.0,Tawang,0,0,0,1,12,0,0,1,0.0,0.0,0.0,14.0,148.0,106.0,0.0,49950,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2931,21,2910,47589,33556,29933,2736,0,2022-07-02 21:55:32.274661,1504000,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64525,296,64220,1264322,932313,778139,39049,0,0.0,0.0
2022-07-02,AR,3,0,0,23,608,254,103,3,9.0,0.0,4.0,179.0,5770.0,2853.0,1845.0,Tirap,0,0,0,0,49,21,1,0,0.0,0.0,0.0,0.0,161.0,181.0,36.0,111997,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29720,36484,30621,1856,0,2022-07-02 21:55:32.274661,1504000,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64525,296,64220,1264322,932313,778139,39049,0,0.0,0.0
2022-07-02,AR,3,0,0,23,608,254,103,3,9.0,0.0,4.0,179.0,5770.0,2853.0,1845.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,25.0,24.0,14.0,7948,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4635,3245,231,0,2022-07-02 21:55:32.274661,1504000,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64525,296,64220,1264322,932313,778139,39049,0,0.0,0.0
2022-07-02,AR,3,0,0,23,608,254,103,3,9.0,0.0,4.0,179.0,5770.0,2853.0,1845.0,Upper Siang,0,0,0,0,12,4,15,0,0.0,0.0,0.0,0.0,113.0,46.0,119.0,35289,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15266,22796,18893,1119,0,2022-07-02 21:55:32.274661,1504000,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64525,296,64220,1264322,932313,778139,39049,0,0.0,0.0
2022-07-02,AR,3,0,0,23,608,254,103,3,9.0,0.0,4.0,179.0,5770.0,2853.0,1845.0,Upper Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,94.0,97.0,91.0,83205,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28943,23834,527,0,2022-07-02 21:55:32.274661,1504000,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64525,296,64220,1264322,932313,778139,39049,0,0.0,0.0
2022-07-02,AR,3,0,0,23,608,254,103,3,9.0,0.0,4.0,179.0,5770.0,2853.0,1845.0,West Kameng,0,0,0,0,45,10,0,0,0.0,0.0,0.0,4.0,293.0,206.0,148.0,87013,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4279,15,4264,110580,65491,55657,5318,0,2022-07-02 21:55:32.274661,1504000,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64525,296,64220,1264322,932313,778139,39049,0,0.0,0.0
2022-07-02,AR,3,0,0,23,608,254,103,3,9.0,0.0,4.0,179.0,5770.0,2853.0,1845.0,West Siang,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,543.0,130.0,313.0,112272,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2033,6,2027,29997,40068,34889,2964,0,2022-07-02 21:55:32.274661,1504000,2022-07-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64525,296,64220,1264322,932313,778139,39049,0,0.0,0.0
