Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-02,JK,74,0,58,10971,492,12537,2499,132,515.0,1.0,247.0,73703.0,4572.0,66890.0,10608.0,Kupwara,0,0,0,,6,214,1735,4,15.0,0.0,10.0,,133.0,4490.0,5665.0,875564,2022-07-02 17:00:00+05:30,https://twitter.com/diprjk,,21789,174,21600,,796472,797766,21211,0,2022-07-02 19:55:54.488220,13203000,2022-07-02 17:00:00+05:30,https://twitter.com/diprjk,,455257,4756,449940,25788819,11328320,11512724,476934,0,0.0,0.0
2022-07-02,JK,74,0,58,10971,492,12537,2499,132,515.0,1.0,247.0,73703.0,4572.0,66890.0,10608.0,Pulwama,2,0,1,,0,39,0,0,3.0,0.0,2.0,,5.0,392.0,22.0,570060,2022-07-02 17:00:00+05:30,https://twitter.com/diprjk,,18433,201,18230,,508801,531028,25369,0,2022-07-02 19:55:54.488220,13203000,2022-07-02 17:00:00+05:30,https://twitter.com/diprjk,,455257,4756,449940,25788819,11328320,11512724,476934,0,0.0,0.0
2022-07-02,JK,74,0,58,10971,492,12537,2499,132,515.0,1.0,247.0,73703.0,4572.0,66890.0,10608.0,Punch,0,0,0,,5,88,5,0,7.0,0.0,0.0,,27.0,675.0,339.0,476820,2022-07-02 17:00:00+05:30,https://twitter.com/diprjk,,7749,110,7631,,458475,461497,21099,0,2022-07-02 19:55:54.488220,13203000,2022-07-02 17:00:00+05:30,https://twitter.com/diprjk,,455257,4756,449940,25788819,11328320,11512724,476934,0,0.0,0.0
2022-07-02,JK,74,0,58,10971,492,12537,2499,132,515.0,1.0,247.0,73703.0,4572.0,66890.0,10608.0,Rajouri,1,0,1,,0,306,33,1,7.0,0.0,1.0,,12.0,1662.0,172.0,619266,2022-07-02 17:00:00+05:30,https://twitter.com/diprjk,,12820,249,12565,,587952,607454,24311,0,2022-07-02 19:55:54.488220,13203000,2022-07-02 17:00:00+05:30,https://twitter.com/diprjk,,455257,4756,449940,25788819,11328320,11512724,476934,0,0.0,0.0
2022-07-02,JK,74,0,58,10971,492,12537,2499,132,515.0,1.0,247.0,73703.0,4572.0,66890.0,10608.0,Ramban,3,0,0,,0,47,11,0,4.0,0.0,1.0,,2.0,248.0,305.0,283313,2022-07-02 17:00:00+05:30,https://twitter.com/diprjk,,8143,69,8070,,266378,263689,13031,0,2022-07-02 19:55:54.488220,13203000,2022-07-02 17:00:00+05:30,https://twitter.com/diprjk,,455257,4756,449940,25788819,11328320,11512724,476934,0,0.0,0.0
2022-07-02,JK,74,0,58,10971,492,12537,2499,132,515.0,1.0,247.0,73703.0,4572.0,66890.0,10608.0,Reasi,0,0,0,,7,145,70,0,0.0,0.0,0.0,,81.0,815.0,463.0,314714,2022-07-02 17:00:00+05:30,https://twitter.com/diprjk,,8704,48,8656,,300128,308949,17183,0,2022-07-02 19:55:54.488220,13203000,2022-07-02 17:00:00+05:30,https://twitter.com/diprjk,,455257,4756,449940,25788819,11328320,11512724,476934,0,0.0,0.0
2022-07-02,JK,74,0,58,10971,492,12537,2499,132,515.0,1.0,247.0,73703.0,4572.0,66890.0,10608.0,Samba,2,0,5,,15,445,19,1,15.0,0.0,16.0,,30.0,1787.0,124.0,318611,2022-07-02 17:00:00+05:30,https://twitter.com/diprjk,,9120,125,8983,,343271,310579,23474,0,2022-07-02 19:55:54.488220,13203000,2022-07-02 17:00:00+05:30,https://twitter.com/diprjk,,455257,4756,449940,25788819,11328320,11512724,476934,0,0.0,0.0
2022-07-02,JK,74,0,58,10971,492,12537,2499,132,515.0,1.0,247.0,73703.0,4572.0,66890.0,10608.0,Shopiyan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,2022-07-02 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239353,242891,7636,0,2022-07-02 19:55:54.488220,13203000,2022-07-02 17:00:00+05:30,https://twitter.com/diprjk,,455257,4756,449940,25788819,11328320,11512724,476934,0,0.0,0.0
2022-07-02,JK,74,0,58,10971,492,12537,2499,132,515.0,1.0,247.0,73703.0,4572.0,66890.0,10608.0,Srinagar,20,0,16,,245,4944,59,36,114.0,0.0,64.0,,1005.0,19799.0,393.0,1269751,2022-07-02 17:00:00+05:30,https://twitter.com/diprjk,,102930,908,101894,,1109191,1198645,41186,0,2022-07-02 19:55:54.488220,13203000,2022-07-02 17:00:00+05:30,https://twitter.com/diprjk,,455257,4756,449940,25788819,11328320,11512724,476934,0,0.0,0.0
2022-07-02,JK,74,0,58,10971,492,12537,2499,132,515.0,1.0,247.0,73703.0,4572.0,66890.0,10608.0,Udhampur,2,0,2,,26,12,85,6,10.0,0.0,6.0,,263.0,315.0,518.0,555357,2022-07-02 17:00:00+05:30,https://twitter.com/diprjk,,14795,147,14640,,518637,521536,30191,0,2022-07-02 19:55:54.488220,13203000,2022-07-02 17:00:00+05:30,https://twitter.com/diprjk,,455257,4756,449940,25788819,11328320,11512724,476934,0,0.0,0.0
