Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-02,PB,130,2,203,11725,2776,26055,3488,532,1239.0,14.0,937.0,80240.0,18116.0,176662.0,21099.0,Ludhiana,31,0,76,,242,2124,546,119,226.0,5.0,197.0,,2399.0,17945.0,3639.0,3487882,,,,110500,2293,108022,,3358136,2493438,84389,0,2022-07-13T23:15:23.753261+05:30,29859000,,,,763280,17778,744383,19896946,23947617,20106560,748403,0,0.0,0.0
2022-07-02,PB,130,2,203,11725,2776,26055,3488,532,1239.0,14.0,937.0,80240.0,18116.0,176662.0,21099.0,Malerkotla,2,0,0,,0,0,0,6,5.0,0.0,4.0,,0.0,0.0,0.0,0,,,,3983,176,3804,,0,0,0,0,2022-07-13T23:15:23.753261+05:30,29859000,,,,763280,17778,744383,19896946,23947617,20106560,748403,0,0.0,0.0
2022-07-02,PB,130,2,203,11725,2776,26055,3488,532,1239.0,14.0,937.0,80240.0,18116.0,176662.0,21099.0,Mansa,0,0,4,,17,4030,22,1,28.0,0.0,14.0,,103.0,23089.0,114.0,768808,,,,17275,393,16859,,662145,622065,12116,0,2022-07-13T23:15:23.753261+05:30,29859000,,,,763280,17778,744383,19896946,23947617,20106560,748403,0,0.0,0.0
2022-07-02,PB,130,2,203,11725,2776,26055,3488,532,1239.0,14.0,937.0,80240.0,18116.0,176662.0,21099.0,Moga,1,0,1,,57,723,59,4,6.0,0.0,5.0,,166.0,3064.0,393.0,992289,,,,11010,255,10748,,803528,713644,17756,0,2022-07-13T23:15:23.753261+05:30,29859000,,,,763280,17778,744383,19896946,23947617,20106560,748403,0,0.0,0.0
2022-07-02,PB,130,2,203,11725,2776,26055,3488,532,1239.0,14.0,937.0,80240.0,18116.0,176662.0,21099.0,Pathankot,4,0,1,,11,561,42,19,27.0,0.0,10.0,,82.0,5742.0,328.0,626154,,,,24641,495,24119,,599980,471453,51165,0,2022-07-13T23:15:23.753261+05:30,29859000,,,,763280,17778,744383,19896946,23947617,20106560,748403,0,0.0,0.0
2022-07-02,PB,130,2,203,11725,2776,26055,3488,532,1239.0,14.0,937.0,80240.0,18116.0,176662.0,21099.0,Patiala,11,0,13,,153,1189,379,36,107.0,1.0,83.0,,735.0,6172.0,2206.0,2892282,,,,62488,1458,60934,,1511539,1195873,59474,0,2022-07-13T23:15:23.753261+05:30,29859000,,,,763280,17778,744383,19896946,23947617,20106560,748403,0,0.0,0.0
2022-07-02,PB,130,2,203,11725,2776,26055,3488,532,1239.0,14.0,937.0,80240.0,18116.0,176662.0,21099.0,Rupnagar,5,0,0,,25,439,177,10,25.0,0.0,16.0,,123.0,2202.0,555.0,683349,,,,18026,455,17546,,567372,558004,14591,0,2022-07-13T23:15:23.753261+05:30,29859000,,,,763280,17778,744383,19896946,23947617,20106560,748403,0,0.0,0.0
2022-07-02,PB,130,2,203,11725,2776,26055,3488,532,1239.0,14.0,937.0,80240.0,18116.0,176662.0,21099.0,S.A.S. Nagar,36,1,62,,59,218,193,177,334.0,4.0,283.0,,530.0,1470.0,1184.0,986147,,,,96923,1155,95457,,1151258,870493,45898,0,2022-07-13T23:15:23.753261+05:30,29859000,,,,763280,17778,744383,19896946,23947617,20106560,748403,0,0.0,0.0
2022-07-02,PB,130,2,203,11725,2776,26055,3488,532,1239.0,14.0,937.0,80240.0,18116.0,176662.0,21099.0,Sangrur,0,0,0,,209,1245,92,3,13.0,0.0,11.0,,901.0,10517.0,808.0,1654408,,,,14339,735,13591,,1296191,1028947,22823,0,2022-07-13T23:15:23.753261+05:30,29859000,,,,763280,17778,744383,19896946,23947617,20106560,748403,0,0.0,0.0
2022-07-02,PB,130,2,203,11725,2776,26055,3488,532,1239.0,14.0,937.0,80240.0,18116.0,176662.0,21099.0,Shahid Bhagat Singh Nagar,0,0,0,,21,160,107,5,10.0,0.0,2.0,,108.0,1910.0,422.0,614362,,,,13441,409,13022,,530021,465073,17153,0,2022-07-13T23:15:23.753261+05:30,29859000,,,,763280,17778,744383,19896946,23947617,20106560,748403,0,0.0,0.0
2022-07-02,PB,130,2,203,11725,2776,26055,3488,532,1239.0,14.0,937.0,80240.0,18116.0,176662.0,21099.0,Sri Muktsar Sahib,0,0,0,,36,883,38,0,10.0,0.0,7.0,,175.0,4251.0,175.0,902702,,,,22584,539,22035,,687916,573386,11776,0,2022-07-13T23:15:23.753261+05:30,29859000,,,,763280,17778,744383,19896946,23947617,20106560,748403,0,0.0,0.0
2022-07-02,PB,130,2,203,11725,2776,26055,3488,532,1239.0,14.0,937.0,80240.0,18116.0,176662.0,21099.0,Tarn Taran,0,0,0,,76,893,224,8,4.0,0.0,0.0,,557.0,7306.0,1537.0,1120070,,,,10919,394,10517,,946406,828999,21528,0,2022-07-13T23:15:23.753261+05:30,29859000,,,,763280,17778,744383,19896946,23947617,20106560,748403,0,0.0,0.0
