Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Karauli,0.0,0.0,0.0,28.0,6.0,62.0,49.0,0,0.0,0.0,0.0,335.0,88.0,2040.0,805.0,1458459,,,,8968,84,8884,242511,1235057,1056669,30890,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Kota,0.0,0.0,0.0,329.0,5.0,53.0,149.0,3,1.0,0.0,0.0,1906.0,453.0,1298.0,802.0,1950491,,,,70127,477,69649,1132705,1678388,1501177,65918,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Nagaur,1.0,0.0,4.0,6.0,0.0,1.0,0.0,22,22.0,0.0,25.0,750.0,202.0,4016.0,511.0,3309234,,,,23748,201,23532,650745,2650162,2379182,141032,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Other State,,,,,,,,0,,,,,,,,0,,,,337,39,298,6012,0,0,0,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,,
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Pali,0.0,0.0,0.0,10.0,3.0,44.0,25.0,0,0.0,0.0,0.0,76.0,72.0,1509.0,748.0,2038533,,,,35853,298,35555,462485,1587800,1297420,51738,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Pratapgarh,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,0.0,0.0,2.0,123.0,14.0,312.0,358.0,868231,,,,11881,65,11813,278020,755095,730109,25619,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Rajsamand,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1,9.0,0.0,5.0,124.0,146.0,2609.0,835.0,1158283,,,,23050,178,22863,302143,917391,750029,27125,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Sawai Madhopur,0.0,0.0,0.0,0.0,1.0,9.0,1.0,2,1.0,0.0,1.0,149.0,31.0,1178.0,112.0,1338114,,,,15823,66,15756,278656,1154706,942483,29246,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Sikar,0.0,0.0,0.0,27.0,12.0,33.0,19.0,9,5.0,0.0,6.0,187.0,97.0,549.0,418.0,2677737,,,,38117,368,37743,512338,2284421,1930812,61423,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Sirohi,0.0,0.0,1.0,65.0,7.0,385.0,11.0,4,14.0,0.0,8.0,552.0,324.0,3655.0,415.0,1037185,,,,17252,88,17149,321094,858155,787926,23625,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Tonk,0.0,0.0,0.0,4.0,0.0,4.0,5.0,4,1.0,0.0,5.0,233.0,51.0,247.0,1025.0,1421711,,,,13319,102,13216,332300,1098736,990605,66716,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Udaipur,4.0,0.0,6.0,89.0,18.0,76.0,28.0,27,39.0,0.0,43.0,805.0,140.0,9218.0,299.0,3067549,,,,74444,775,73632,917035,2639952,2322475,80916,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
