Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Ballia,,,,,44,2325,46,,,,,,2322.0,15895.0,304.0,3223642,,,,,,,,2843823,2821707,50431,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Balrampur,,,,,18,3004,491,,,,,,435.0,22544.0,2209.0,2149066,,,,,,,,1938059,1874318,40770,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Banda,,,,,46,3040,8,,,,,,1304.0,17075.0,734.0,1799541,,,,,,,,1530076,1482064,31527,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Barabanki,,,,,131,1550,88,,,,,,871.0,13204.0,582.0,3257983,,,,,,,,2663294,2562856,42675,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Bareilly,,,,,315,3170,168,,,,,,5123.0,33189.0,1103.0,4465344,,,,,,,,3849909,3660822,76017,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Basti,,,,,52,915,23,,,,,,240.0,14191.0,228.0,2461056,,,,,,,,2196965,1934535,36443,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Bhadohi,,,,,80,3535,12,,,,,,1068.0,27115.0,396.0,1554203,,,,,,,,1369260,1262804,23265,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Bijnor,,,,,227,3884,174,,,,,,1463.0,21650.0,2310.0,3683896,,,,,,,,3082500,2771071,57420,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Budaun,,,,,129,5162,487,,,,,,1982.0,43555.0,6551.0,3712738,,,,,,,,2770527,2606814,54040,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Bulandshahr,,,,,112,2921,96,,,,,,867.0,33323.0,642.0,3498507,,,,,,,,3031840,2627146,47656,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Chandauli,,,,,50,2391,284,,,,,,994.0,26963.0,2002.0,1952713,,,,,,,,1665119,1551619,29018,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Chitrakoot,,,,,91,1007,5,,,,,,2208.0,13570.0,262.0,990626,,,,,,,,832180,788190,13134,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Deoria,,,,,213,7342,140,,,,,,1688.0,44548.0,529.0,3098637,,,,,,,,2677785,2581134,59391,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Etah,,,,,91,500,142,,,,,,1610.0,9741.0,1166.0,1761152,,,,,,,,1450707,1450963,25932,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Etawah,,,,,11,768,4,,,,,,122.0,5311.0,47.0,1579160,,,,,,,,1451417,1419009,25370,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Farrukhabad,,,,,32,1485,43,,,,,,671.0,30977.0,225.0,1887577,,,,,,,,1607553,1394705,25992,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Fatehpur,,,,,148,2130,28,,,,,,822.0,10629.0,173.0,2632684,,,,,,,,2211141,2119542,43975,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Firozabad,,,,,560,3299,61,,,,,,3916.0,40086.0,388.0,2496761,,,,,,,,2223083,1946109,34490,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Gautam Buddha Nagar,,,,,209,892,2004,,,,,,2183.0,4704.0,8497.0,1674714,,,,,,,,2302103,1804957,173201,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Ghaziabad,,,,,201,506,1057,,,,,,1135.0,8535.0,4088.0,4661452,,,,,,,,3420876,3328830,138767,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Ghazipur,,,,,504,2344,377,,,,,,2828.0,13470.0,2372.0,3622727,,,,,,,,3288349,3187452,57811,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Gonda,,,,,185,5379,25,,,,,,3806.0,97938.0,313.0,3431386,,,,,,,,2895317,2661159,38841,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Gorakhpur,,,,,1060,4235,260,,,,,,8408.0,39064.0,1407.0,4436275,,,,,,,,4018049,3739392,87294,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Hamirpur,,,,,35,899,8,,,,,,359.0,7313.0,153.0,1104021,,,,,,,,952201,842280,15789,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Hapur,,,,,94,3080,105,,,,,,2938.0,28475.0,740.0,1338211,,,,,,,,1159747,1036970,25127,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Hardoi,,,,,68,2703,55,,,,,,592.0,17908.0,241.0,4091380,,,,,,,,3384072,3220934,47452,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Hathras,,,,,52,656,7,,,,,,358.0,6839.0,71.0,1565678,,,,,,,,1347459,1233333,23192,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Jalaun,,,,,651,3659,128,,,,,,3429.0,26977.0,1596.0,1670718,,,,,,,,1450109,1248115,28880,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Jaunpur,,,,,129,5017,86,,,,,,2093.0,47486.0,718.0,4476072,,,,,,,,4094955,3864883,62880,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Jhansi,,,,,52,382,32,,,,,,502.0,9547.0,277.0,2000755,,,,,,,,1768515,1603031,50720,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Kannauj,,,,,62,4371,15,,,,,,3662.0,32089.0,280.0,1658005,,,,,,,,1496251,1228915,21052,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Kanpur Dehat,,,,,72,3065,15,,,,,,495.0,23116.0,128.0,1795092,,,,,,,,1587404,1464088,22063,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Kanpur Nagar,,,,,522,4218,379,,,,,,4014.0,44320.0,2299.0,4572951,,,,,,,,4119632,3510038,109284,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Kasganj,,,,,186,1600,17,,,,,,1511.0,17586.0,78.0,1438156,,,,,,,,1222555,1026448,15200,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Kaushambi,,,,,93,2911,14,,,,,,444.0,16921.0,60.0,1596909,,,,,,,,1404268,1288080,22188,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Kushinagar,,,,,248,1558,68,,,,,,3530.0,12370.0,431.0,3560830,,,,,,,,3018965,2943736,53264,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Lakhimpur Kheri,,,,,741,10908,1608,,,,,,10794.0,82402.0,5834.0,4013634,,,,,,,,3362657,2982292,87631,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Lalitpur,,,,,151,1075,76,,,,,,1440.0,18005.0,305.0,1218002,,,,,,,,1043351,944754,15320,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Lucknow,,,,,525,2186,1064,,,,,,3722.0,16304.0,7033.0,4588455,,,,,,,,4505266,3837141,233015,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Maharajganj,,,,,98,7542,42,,,,,,1795.0,43536.0,176.0,2665292,,,,,,,,2210733,1923098,30777,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Mahoba,,,,,143,1489,22,,,,,,1371.0,12395.0,183.0,876055,,,,,,,,753772,638005,11271,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Mainpuri,,,,,44,990,74,,,,,,1328.0,11103.0,396.0,1847194,,,,,,,,1679040,1637477,27239,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Mathura,,,,,396,1332,31,,,,,,4208.0,12165.0,483.0,2541894,,,,,,,,2233572,1935111,50956,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Mau,,,,,290,2666,85,,,,,,5244.0,45363.0,433.0,2205170,,,,,,,,1963212,1772745,33025,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Meerut,,,,,1612,3510,251,,,,,,8005.0,23216.0,1116.0,3447405,,,,,,,,2993504,2552155,83420,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Mirzapur,,,,,323,2624,54,,,,,,2079.0,21188.0,391.0,2494533,,,,,,,,2212955,2023416,36886,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Moradabad,,,,,519,2925,67,,,,,,5492.0,38848.0,489.0,4773138,,,,,,,,2677940,2377989,47453,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Muzaffarnagar,,,,,114,675,65,,,,,,855.0,7114.0,461.0,4138605,,,,,,,,2405508,2324620,42288,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Pilibhit,,,,,38,875,31,,,,,,451.0,10446.0,166.0,2037225,,,,,,,,1777813,1694349,32003,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Pratapgarh,,,,,185,2145,0,,,,,,1114.0,16441.0,17.0,3173752,,,,,,,,2812789,2777678,42588,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Prayagraj,,,,,882,7853,323,,,,,,9322.0,82135.0,1976.0,5959798,,,,,,,,5250040,4727132,93847,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Rae Bareli,,,,,53,1378,191,,,,,,669.0,12620.0,2061.0,3404004,,,,,,,,2463867,2384911,46174,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Rampur,,,,,57,753,256,,,,,,1309.0,9227.0,6916.0,2335398,,,,,,,,1969690,1962261,35378,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Saharanpur,,,,,1318,5742,84,,,,,,9827.0,54078.0,544.0,3464228,,,,,,,,2945772,2850372,60507,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Sambhal,,,,,658,2162,79,,,,,,14668.0,30949.0,1998.0,2217020,,,,,,,,1896917,1620650,30414,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Sant Kabir Nagar,,,,,15,824,10,,,,,,358.0,10575.0,186.0,1714300,,,,,,,,1509506,1373424,37472,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Shahjahanpur,,,,,97,576,55,,,,,,1158.0,9642.0,821.0,3002376,,,,,,,,2885900,2775871,67381,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Shamli,,,,,119,3532,5,,,,,,438.0,22689.0,61.0,1274815,,,,,,,,1131269,1065411,14591,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
2022-07-02,UP,372,2,540,0,21247,194844,13321,2464,3325.0,8.0,3895.0,,206871.0,1827404.0,89118.0,Shrawasti,,,,,125,1274,17,,,,,,1057.0,10283.0,109.0,1114615,,,,,,,,972335,877729,13477,0,2022-07-03 11:55:25.622177,224979000,,,,2091289,23540,2064720,,175691435,162034888,3607713,0,0.0,0.0
