Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Chhatarpur,,,,,19,692,484,,,,,,196.0,3802.0,2925.0,1762857,,,,,,,,1357337,1299467,30983,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Chhindwara,,,,,7,882,441,,,,,,221.0,5709.0,3975.0,2090306,,,,,,,,1880427,1869894,51227,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Damoh,,,,,18,1228,386,,,,,,270.0,7833.0,6836.0,1263703,,,,,,,,1030457,1039348,42917,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Datia,,,,,28,13,157,,,,,,202.0,1192.0,1205.0,786375,,,,,,,,659428,646616,14106,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Dewas,,,,,12,503,50,,,,,,170.0,4122.0,932.0,1563107,,,,,,,,1263012,1215484,30933,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Dhar,,,,,26,935,758,,,,,,213.0,3580.0,1523.0,2184672,,,,,,,,1758241,1719625,38991,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Dindori,,,,,14,895,218,,,,,,68.0,7692.0,1784.0,704218,,,,,,,,581366,591392,32770,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Guna,,,,,10,29,280,,,,,,81.0,511.0,1557.0,1240938,,,,,,,,1005174,979151,20899,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Gwalior,,,,,40,182,242,,,,,,251.0,2451.0,3178.0,2030543,,,,,,,,1783146,1657424,74850,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Harda,,,,,52,224,168,,,,,,141.0,1006.0,845.0,570302,,,,,,,,477362,435505,15028,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Hoshangabad,,,,,54,480,360,,,,,,171.0,2610.0,2534.0,1240975,,,,,,,,1031229,1002035,43663,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Indore,,,,,105,177,1461,,,,,,498.0,1003.0,6841.0,3272335,,,,,,,,3454401,3177057,169257,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Jabalpur,,,,,46,269,1726,,,,,,721.0,2975.0,7864.0,2460714,,,,,,,,2228999,2193434,93952,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Jhabua,,,,,18,615,54,,,,,,60.0,3095.0,1813.0,1024091,,,,,,,,791072,716018,16595,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Katni,,,,,10,20,26,,,,,,60.0,376.0,3084.0,1291684,,,,,,,,1010508,977202,25443,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Khandwa,,,,,17,395,343,,,,,,219.0,1290.0,1539.0,1309443,,,,,,,,1065103,1032574,30827,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Khargone,,,,,15,761,54,,,,,,173.0,4480.0,578.0,1872413,,,,,,,,1495188,1469357,25725,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Mandla,,,,,11,511,48,,,,,,208.0,10004.0,1336.0,1053522,,,,,,,,819526,782717,18219,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Mandsaur,,,,,23,489,1218,,,,,,122.0,3413.0,9043.0,1339832,,,,,,,,1117657,1113996,50811,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Morena,,,,,17,849,749,,,,,,86.0,3612.0,6978.0,1965137,,,,,,,,1622793,1637839,87985,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Narsinghpur,,,,,80,465,369,,,,,,253.0,1808.0,1291.0,1092141,,,,,,,,928076,865462,20572,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Neemuch,,,,,50,2358,12,,,,,,105.0,4461.0,1049.0,825958,,,,,,,,686697,675673,26769,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Panna,,,,,1727,0,1,,,,,,9084.0,477.0,439.0,1016028,,,,,,,,790833,850701,25509,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Raisen,,,,,13,7,118,,,,,,84.0,1484.0,2792.0,1331699,,,,,,,,1063166,1006847,27069,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Rajgarh,,,,,25,119,167,,,,,,329.0,1092.0,1154.0,1546541,,,,,,,,1221228,1137542,25826,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Ratlam,,,,,25,151,310,,,,,,239.0,2050.0,2786.0,1454483,,,,,,,,1208504,1178807,37004,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Rewa,,,,,69,209,75,,,,,,1111.0,15215.0,15802.0,2363744,,,,,,,,1957016,1902650,56162,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Sagar,,,,,93,344,1435,,,,,,346.0,2040.0,6378.0,2378295,,,,,,,,1929907,1836538,68259,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Satna,,,,,23,1416,270,,,,,,529.0,15950.0,4998.0,2228619,,,,,,,,1809373,1751400,43546,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Sehore,,,,,5,53,66,,,,,,168.0,1565.0,4388.0,1311008,,,,,,,,1091753,990457,35210,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Seoni,,,,,28,177,2243,,,,,,53.0,1457.0,4377.0,1378876,,,,,,,,1156027,1150207,51096,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Shahdol,,,,,8,25,207,,,,,,271.0,521.0,1819.0,1064989,,,,,,,,869723,828150,17691,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Shajapur,,,,,42,346,619,,,,,,2453.0,1987.0,5043.0,1512353,,,,,,,,761561,734801,44743,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Sheopur,,,,,0,1,10,,,,,,6.0,409.0,149.0,687952,,,,,,,,500136,494067,15005,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Shivpuri,,,,,4,27,23,,,,,,30.0,1144.0,1620.0,1725818,,,,,,,,1353765,1303662,22993,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Sidhi,,,,,3,218,334,,,,,,31.0,2450.0,2404.0,1126515,,,,,,,,888049,872342,26600,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Singrauli,,,,,210,772,168,,,,,,409.0,1604.0,1544.0,1178132,,,,,,,,952654,836152,21437,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Tikamgarh,,,,,29,414,974,,,,,,50.0,750.0,2872.0,1444920,,,,,,,,1137962,1100662,28736,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Ujjain,,,,,100,696,575,,,,,,923.0,4250.0,5744.0,1986864,,,,,,,,1676720,1575219,61555,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Umaria,,,,,4,20,22,,,,,,22.0,240.0,562.0,643579,,,,,,,,537582,523907,18696,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Unknown,107.0,1.0,62.0,,0,0,0,417.0,643.0,3.0,485.0,,0.0,0.0,0.0,0,,,,1044603.0,10743.0,1033224.0,,0,0,0,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
2022-07-02,MP,107,1,62,0,3924,19432,20556,417,643.0,3.0,485.0,,30005.0,147619.0,160353.0,Vidisha,,,,,36,27,29,,,,,,282.0,3173.0,2779.0,1458212,,,,,,,,1150691,1081982,28070,0,2022-07-03 11:55:25.622177,82232000,,,,1044603,10743,1033224,,60445859,58107327,1974610,0,0.0,0.0
