Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-02,KA,975.0,1.0,668.0,26061,6277,21361,31392,4337.0,6757.0,5.0,5134.0,173448.0,63971.0,278556.0,305863.0,Dakshina Kannada,14,0,8,,129,398,1476,55,86.0,1.0,67.0,,1666.0,7709.0,7430.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135837.0,1842.0,133928.0,,1879584,1868638,106541,10.0,2022-07-03T12:46:08.688550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3971459.0,40077.0,3924900.0,67039934,54854392,53827086,3551855,42.0,0.0,0.0
2022-07-02,KA,975.0,1.0,668.0,26061,6277,21361,31392,4337.0,6757.0,5.0,5134.0,173448.0,63971.0,278556.0,305863.0,Davanagere,0,0,1,,24,351,327,2,3.0,0.0,3.0,,361.0,3493.0,15439.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57551.0,623.0,56926.0,,1378054,1357442,71064,0.0,2022-07-03T12:46:08.688550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3971459.0,40077.0,3924900.0,67039934,54854392,53827086,3551855,42.0,0.0,0.0
2022-07-02,KA,975.0,1.0,668.0,26061,6277,21361,31392,4337.0,6757.0,5.0,5134.0,173448.0,63971.0,278556.0,305863.0,Dharwad,9,0,1,,339,1031,1049,17,40.0,0.0,28.0,,1936.0,9895.0,7379.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84178.0,1384.0,82764.0,,1655184,1597539,95134,7.0,2022-07-03T12:46:08.688550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3971459.0,40077.0,3924900.0,67039934,54854392,53827086,3551855,42.0,0.0,0.0
2022-07-02,KA,975.0,1.0,668.0,26061,6277,21361,31392,4337.0,6757.0,5.0,5134.0,173448.0,63971.0,278556.0,305863.0,Gadag,0,0,0,,80,91,1023,1,0.0,0.0,1.0,,1370.0,4083.0,3527.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30586.0,336.0,30250.0,,918536,902512,55407,0.0,2022-07-03T12:46:08.688550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3971459.0,40077.0,3924900.0,67039934,54854392,53827086,3551855,42.0,0.0,0.0
2022-07-02,KA,975.0,1.0,668.0,26061,6277,21361,31392,4337.0,6757.0,5.0,5134.0,173448.0,63971.0,278556.0,305863.0,Hassan,2,0,2,,20,146,1713,2,14.0,0.0,7.0,,543.0,7705.0,16303.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143896.0,1307.0,142577.0,,1487884,1488237,110860,2.0,2022-07-03T12:46:08.688550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3971459.0,40077.0,3924900.0,67039934,54854392,53827086,3551855,42.0,0.0,0.0
2022-07-02,KA,975.0,1.0,668.0,26061,6277,21361,31392,4337.0,6757.0,5.0,5134.0,173448.0,63971.0,278556.0,305863.0,Haveri,0,0,2,,10,41,55,0,6.0,0.0,3.0,,639.0,7534.0,3493.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26848.0,669.0,26176.0,,1338356,1327472,62803,0.0,2022-07-03T12:46:08.688550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3971459.0,40077.0,3924900.0,67039934,54854392,53827086,3551855,42.0,0.0,0.0
2022-07-02,KA,975.0,1.0,668.0,26061,6277,21361,31392,4337.0,6757.0,5.0,5134.0,173448.0,63971.0,278556.0,305863.0,Kalaburagi,3,0,1,,233,895,865,5,11.0,0.0,13.0,,7845.0,8339.0,8954.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76642.0,881.0,75748.0,,2133042,2129340,75553,0.0,2022-07-03T12:46:08.688550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3971459.0,40077.0,3924900.0,67039934,54854392,53827086,3551855,42.0,0.0,0.0
2022-07-02,KA,975.0,1.0,668.0,26061,6277,21361,31392,4337.0,6757.0,5.0,5134.0,173448.0,63971.0,278556.0,305863.0,Kodagu,0,0,0,,0,12,11,0,0.0,0.0,0.0,,276.0,1023.0,2395.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,453925,453057,34091,1.0,2022-07-03T12:46:08.688550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3971459.0,40077.0,3924900.0,67039934,54854392,53827086,3551855,42.0,0.0,0.0
2022-07-02,KA,975.0,1.0,668.0,26061,6277,21361,31392,4337.0,6757.0,5.0,5134.0,173448.0,63971.0,278556.0,305863.0,Kolar,9,0,6,,58,100,474,6,23.0,0.0,13.0,,480.0,4831.0,7963.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63056.0,664.0,62375.0,,1333477,1351163,100725,0.0,2022-07-03T12:46:08.688550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3971459.0,40077.0,3924900.0,67039934,54854392,53827086,3551855,42.0,0.0,0.0
2022-07-02,KA,975.0,1.0,668.0,26061,6277,21361,31392,4337.0,6757.0,5.0,5134.0,173448.0,63971.0,278556.0,305863.0,Koppal,0,0,0,,303,943,920,1,2.0,0.0,0.0,,3436.0,9368.0,5774.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41284.0,538.0,40744.0,,1141719,1106791,70212,0.0,2022-07-03T12:46:08.688550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3971459.0,40077.0,3924900.0,67039934,54854392,53827086,3551855,42.0,0.0,0.0
2022-07-02,KA,975.0,1.0,668.0,26061,6277,21361,31392,4337.0,6757.0,5.0,5134.0,173448.0,63971.0,278556.0,305863.0,Mandya,1,0,0,,62,230,676,0,1.0,0.0,6.0,,914.0,2410.0,21875.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101494.0,711.0,100782.0,,1464134,1497866,131527,0.0,2022-07-03T12:46:08.688550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3971459.0,40077.0,3924900.0,67039934,54854392,53827086,3551855,42.0,0.0,0.0
2022-07-02,KA,975.0,1.0,668.0,26061,6277,21361,31392,4337.0,6757.0,5.0,5134.0,173448.0,63971.0,278556.0,305863.0,Mysuru,22,0,12,,41,165,589,27,98.0,0.0,88.0,,1865.0,11076.0,8230.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229782.0,2559.0,227154.0,,2704599,2593830,158505,0.0,2022-07-03T12:46:08.688550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3971459.0,40077.0,3924900.0,67039934,54854392,53827086,3551855,42.0,0.0,0.0
2022-07-02,KA,975.0,1.0,668.0,26061,6277,21361,31392,4337.0,6757.0,5.0,5134.0,173448.0,63971.0,278556.0,305863.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-07-03T12:46:08.688550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3971459.0,40077.0,3924900.0,67039934,54854392,53827086,3551855,42.0,0.0,0.0
2022-07-02,KA,975.0,1.0,668.0,26061,6277,21361,31392,4337.0,6757.0,5.0,5134.0,173448.0,63971.0,278556.0,305863.0,Raichur,2,0,0,,83,1951,522,1,3.0,0.0,2.0,,1433.0,11515.0,7999.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45461.0,364.0,45094.0,,1524545,1475326,50938,0.0,2022-07-03T12:46:08.688550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3971459.0,40077.0,3924900.0,67039934,54854392,53827086,3551855,42.0,0.0,0.0
2022-07-02,KA,975.0,1.0,668.0,26061,6277,21361,31392,4337.0,6757.0,5.0,5134.0,173448.0,63971.0,278556.0,305863.0,Ramanagara,4,0,1,,72,518,174,1,6.0,0.0,8.0,,443.0,3518.0,6500.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29825.0,347.0,29473.0,,896110,898247,105743,0.0,2022-07-03T12:46:08.688550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3971459.0,40077.0,3924900.0,67039934,54854392,53827086,3551855,42.0,0.0,0.0
2022-07-02,KA,975.0,1.0,668.0,26061,6277,21361,31392,4337.0,6757.0,5.0,5134.0,173448.0,63971.0,278556.0,305863.0,Shivamogga,6,1,0,,119,610,256,11,16.0,1.0,12.0,,3683.0,11423.0,6646.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83369.0,1129.0,82225.0,,1457553,1426878,64473,1.0,2022-07-03T12:46:08.688550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3971459.0,40077.0,3924900.0,67039934,54854392,53827086,3551855,42.0,0.0,0.0
2022-07-02,KA,975.0,1.0,668.0,26061,6277,21361,31392,4337.0,6757.0,5.0,5134.0,173448.0,63971.0,278556.0,305863.0,Tumakuru,5,0,3,,167,1334,689,3,23.0,0.0,12.0,,3261.0,19823.0,11869.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159897.0,1218.0,158660.0,,2213723,2176759,87680,0.0,2022-07-03T12:46:08.688550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3971459.0,40077.0,3924900.0,67039934,54854392,53827086,3551855,42.0,0.0,0.0
2022-07-02,KA,975.0,1.0,668.0,26061,6277,21361,31392,4337.0,6757.0,5.0,5134.0,173448.0,63971.0,278556.0,305863.0,Udupi,6,0,7,,96,133,886,18,41.0,0.0,33.0,,813.0,1581.0,8862.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95712.0,546.0,95146.0,,1088669,1077756,102643,0.0,2022-07-03T12:46:08.688550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3971459.0,40077.0,3924900.0,67039934,54854392,53827086,3551855,42.0,0.0,0.0
2022-07-02,KA,975.0,1.0,668.0,26061,6277,21361,31392,4337.0,6757.0,5.0,5134.0,173448.0,63971.0,278556.0,305863.0,Uttara Kannada,6,0,5,,5,111,585,13,18.0,0.0,17.0,,663.0,3699.0,7418.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71225.0,809.0,70404.0,,1173428,1170182,78461,0.0,2022-07-03T12:46:08.688550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3971459.0,40077.0,3924900.0,67039934,54854392,53827086,3551855,42.0,0.0,0.0
2022-07-02,KA,975.0,1.0,668.0,26061,6277,21361,31392,4337.0,6757.0,5.0,5134.0,173448.0,63971.0,278556.0,305863.0,Vijayapura,0,0,0,,264,280,741,0,0.0,0.0,1.0,,1897.0,9901.0,13924.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41019.0,521.0,40498.0,,1935752,1875366,97722,0.0,2022-07-03T12:46:08.688550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3971459.0,40077.0,3924900.0,67039934,54854392,53827086,3551855,42.0,0.0,0.0
2022-07-02,KA,975.0,1.0,668.0,26061,6277,21361,31392,4337.0,6757.0,5.0,5134.0,173448.0,63971.0,278556.0,305863.0,Yadgir,0,0,0,,394,662,1488,0,0.0,0.0,1.0,,2713.0,10936.0,8213.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29968.0,212.0,29756.0,,967679,944399,45119,0.0,2022-07-03T12:46:08.688550+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3971459.0,40077.0,3924900.0,67039934,54854392,53827086,3551855,42.0,0.0,0.0
