Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-02,TN,2533,0,1372,33246,15429,30405,13089,3049,13231.0,0.0,6589.0,195152.0,116938.0,284472.0,50725.0,Nagapattinam,12,0,4,,72,240,54,5,35.0,0.0,8.0,,282.0,924.0,254.0,1614069,,,,25487,375,25078,,1239642,1070010,11736,0,2022-07-02T23:55:58.349132+05:30,75695000,,,,3480103,38026,3428758,67213395,59639571,52382611,1304987,0,0.0,0.0
2022-07-02,TN,2533,0,1372,33246,15429,30405,13089,3049,13231.0,0.0,6589.0,195152.0,116938.0,284472.0,50725.0,Namakkal,16,0,5,,33,64,81,7,70.0,0.0,23.0,,327.0,453.0,407.0,1721179,,,,68114,534,67510,,1297652,1008710,28571,0,2022-07-02T23:55:58.349132+05:30,75695000,,,,3480103,38026,3428758,67213395,59639571,52382611,1304987,0,0.0,0.0
2022-07-02,TN,2533,0,1372,33246,15429,30405,13089,3049,13231.0,0.0,6589.0,195152.0,116938.0,284472.0,50725.0,Nilgiris,9,0,5,,24,85,71,33,64.0,0.0,39.0,,405.0,854.0,1087.0,735071,,,,42285,226,41998,,567932,568761,33843,0,2022-07-02T23:55:58.349132+05:30,75695000,,,,3480103,38026,3428758,67213395,59639571,52382611,1304987,0,0.0,0.0
2022-07-02,TN,2533,0,1372,33246,15429,30405,13089,3049,13231.0,0.0,6589.0,195152.0,116938.0,284472.0,50725.0,Perambalur,18,0,9,,23,41,31,5,68.0,0.0,23.0,,154.0,858.0,51.0,564511,,,,14558,249,14242,,447091,423759,4567,0,2022-07-02T23:55:58.349132+05:30,75695000,,,,3480103,38026,3428758,67213395,59639571,52382611,1304987,0,0.0,0.0
2022-07-02,TN,2533,0,1372,33246,15429,30405,13089,3049,13231.0,0.0,6589.0,195152.0,116938.0,284472.0,50725.0,Pudukkottai,5,0,1,,269,2251,121,1,28.0,0.0,7.0,,1809.0,38294.0,1343.0,1918725,,,,34512,426,34058,,1389899,1303002,12714,0,2022-07-02T23:55:58.349132+05:30,75695000,,,,3480103,38026,3428758,67213395,59639571,52382611,1304987,0,0.0,0.0
2022-07-02,TN,2533,0,1372,33246,15429,30405,13089,3049,13231.0,0.0,6589.0,195152.0,116938.0,284472.0,50725.0,Ramanathapuram,6,0,0,,73,722,47,0,29.0,0.0,3.0,,5742.0,25815.0,164.0,1337560,,,,24715,368,24318,,1137479,1122677,7770,0,2022-07-02T23:55:58.349132+05:30,75695000,,,,3480103,38026,3428758,67213395,59639571,52382611,1304987,0,0.0,0.0
2022-07-02,TN,2533,0,1372,33246,15429,30405,13089,3049,13231.0,0.0,6589.0,195152.0,116938.0,284472.0,50725.0,Ranipet,37,0,17,,3283,918,22,27,158.0,0.0,71.0,,14484.0,6008.0,322.0,1210277,,,,54199,787,53255,,865212,701186,6885,0,2022-07-02T23:55:58.349132+05:30,75695000,,,,3480103,38026,3428758,67213395,59639571,52382611,1304987,0,0.0,0.0
2022-07-02,TN,2533,0,1372,33246,15429,30405,13089,3049,13231.0,0.0,6589.0,195152.0,116938.0,284472.0,50725.0,Salem,41,0,9,,985,1326,248,30,185.0,0.0,55.0,,6948.0,7780.0,1031.0,3480008,,,,127686,1762,125738,,2827468,2486797,50199,0,2022-07-02T23:55:58.349132+05:30,75695000,,,,3480103,38026,3428758,67213395,59639571,52382611,1304987,0,0.0,0.0
2022-07-02,TN,2533,0,1372,33246,15429,30405,13089,3049,13231.0,0.0,6589.0,195152.0,116938.0,284472.0,50725.0,Sivaganga,22,0,4,,652,1091,125,20,111.0,0.0,41.0,,7452.0,5920.0,645.0,1341250,,,,24013,219,23683,,1111152,1032753,14472,0,2022-07-02T23:55:58.349132+05:30,75695000,,,,3480103,38026,3428758,67213395,59639571,52382611,1304987,0,0.0,0.0
2022-07-02,TN,2533,0,1372,33246,15429,30405,13089,3049,13231.0,0.0,6589.0,195152.0,116938.0,284472.0,50725.0,Tenkasi,16,0,8,,23,2662,38,6,74.0,0.0,26.0,,663.0,10858.0,243.0,1407627,,,,32853,490,32289,,1211373,1055850,12476,0,2022-07-02T23:55:58.349132+05:30,75695000,,,,3480103,38026,3428758,67213395,59639571,52382611,1304987,0,0.0,0.0
2022-07-02,TN,2533,0,1372,33246,15429,30405,13089,3049,13231.0,0.0,6589.0,195152.0,116938.0,284472.0,50725.0,Thanjavur,17,0,6,,116,523,173,11,72.0,0.0,16.0,,1927.0,4576.0,966.0,2402781,,,,92269,1040,91157,,1958844,1874070,23632,0,2022-07-02T23:55:58.349132+05:30,75695000,,,,3480103,38026,3428758,67213395,59639571,52382611,1304987,0,0.0,0.0
2022-07-02,TN,2533,0,1372,33246,15429,30405,13089,3049,13231.0,0.0,6589.0,195152.0,116938.0,284472.0,50725.0,Theni,10,0,6,,6,19,55,3,50.0,0.0,27.0,,96.0,274.0,884.0,1243684,,,,50683,533,50100,,854493,717013,19573,0,2022-07-02T23:55:58.349132+05:30,75695000,,,,3480103,38026,3428758,67213395,59639571,52382611,1304987,0,0.0,0.0
2022-07-02,TN,2533,0,1372,33246,15429,30405,13089,3049,13231.0,0.0,6589.0,195152.0,116938.0,284472.0,50725.0,Thiruvallur,131,0,85,,0,0,0,139,725.0,0.0,372.0,,0.0,0.0,0.0,3725697,,,,148850,1939,146190,,0,0,0,0,2022-07-02T23:55:58.349132+05:30,75695000,,,,3480103,38026,3428758,67213395,59639571,52382611,1304987,0,0.0,0.0
2022-07-02,TN,2533,0,1372,33246,15429,30405,13089,3049,13231.0,0.0,6589.0,195152.0,116938.0,284472.0,50725.0,Thiruvarur,6,0,4,,108,427,27,4,39.0,0.0,12.0,,1738.0,2918.0,168.0,1268094,,,,48077,472,47566,,990191,814395,7010,0,2022-07-02T23:55:58.349132+05:30,75695000,,,,3480103,38026,3428758,67213395,59639571,52382611,1304987,0,0.0,0.0
2022-07-02,TN,2533,0,1372,33246,15429,30405,13089,3049,13231.0,0.0,6589.0,195152.0,116938.0,284472.0,50725.0,Thoothukkudi,62,0,41,,465,383,158,20,264.0,0.0,120.0,,2556.0,4995.0,490.0,1738376,,,,65399,448,64669,,1491433,1257237,17070,0,2022-07-02T23:55:58.349132+05:30,75695000,,,,3480103,38026,3428758,67213395,59639571,52382611,1304987,0,0.0,0.0
2022-07-02,TN,2533,0,1372,33246,15429,30405,13089,3049,13231.0,0.0,6589.0,195152.0,116938.0,284472.0,50725.0,Tiruchirappalli,74,0,8,,309,1526,732,41,362.0,0.0,81.0,,7443.0,7701.0,2658.0,2713858,,,,95475,1161,93953,,2287657,1919615,45350,0,2022-07-02T23:55:58.349132+05:30,75695000,,,,3480103,38026,3428758,67213395,59639571,52382611,1304987,0,0.0,0.0
2022-07-02,TN,2533,0,1372,33246,15429,30405,13089,3049,13231.0,0.0,6589.0,195152.0,116938.0,284472.0,50725.0,Tirunelveli,77,0,18,,74,270,135,35,331.0,0.0,123.0,,1226.0,2934.0,580.0,1665253,,,,63276,445,62501,,1277577,1086395,16424,0,2022-07-02T23:55:58.349132+05:30,75695000,,,,3480103,38026,3428758,67213395,59639571,52382611,1304987,0,0.0,0.0
2022-07-02,TN,2533,0,1372,33246,15429,30405,13089,3049,13231.0,0.0,6589.0,195152.0,116938.0,284472.0,50725.0,Tirupathur,4,0,1,,206,863,17,1,21.0,0.0,13.0,,593.0,4914.0,154.0,1111812,,,,35773,633,35119,,851211,713433,10309,0,2022-07-02T23:55:58.349132+05:30,75695000,,,,3480103,38026,3428758,67213395,59639571,52382611,1304987,0,0.0,0.0
2022-07-02,TN,2533,0,1372,33246,15429,30405,13089,3049,13231.0,0.0,6589.0,195152.0,116938.0,284472.0,50725.0,Tiruppur,13,0,5,,345,927,172,11,95.0,0.0,40.0,,3660.0,7742.0,714.0,2471222,,,,130090,1052,128946,,2129253,1647760,20914,0,2022-07-02T23:55:58.349132+05:30,75695000,,,,3480103,38026,3428758,67213395,59639571,52382611,1304987,0,0.0,0.0
2022-07-02,TN,2533,0,1372,33246,15429,30405,13089,3049,13231.0,0.0,6589.0,195152.0,116938.0,284472.0,50725.0,Tiruvannamalai,19,0,10,,23,406,24,9,80.0,0.0,40.0,,971.0,6060.0,1874.0,2468965,,,,66945,685,66181,,2141101,2250224,17590,0,2022-07-02T23:55:58.349132+05:30,75695000,,,,3480103,38026,3428758,67213395,59639571,52382611,1304987,0,0.0,0.0
2022-07-02,TN,2533,0,1372,33246,15429,30405,13089,3049,13231.0,0.0,6589.0,195152.0,116938.0,284472.0,50725.0,Vellore,18,0,6,,94,1036,130,15,75.0,0.0,40.0,,885.0,9777.0,526.0,1614242,,,,57464,1163,56225,,1379346,1345784,24487,0,2022-07-02T23:55:58.349132+05:30,75695000,,,,3480103,38026,3428758,67213395,59639571,52382611,1304987,0,0.0,0.0
2022-07-02,TN,2533,0,1372,33246,15429,30405,13089,3049,13231.0,0.0,6589.0,195152.0,116938.0,284472.0,50725.0,Viluppuram,29,0,10,,7,122,10,1,99.0,0.0,20.0,,63.0,736.0,111.0,2093003,,,,54710,366,54249,,1877568,1800079,8390,0,2022-07-02T23:55:58.349132+05:30,75695000,,,,3480103,38026,3428758,67213395,59639571,52382611,1304987,0,0.0,0.0
2022-07-02,TN,2533,0,1372,33246,15429,30405,13089,3049,13231.0,0.0,6589.0,195152.0,116938.0,284472.0,50725.0,Virudhunagar,16,0,15,,197,289,259,5,171.0,0.0,49.0,,898.0,4088.0,1016.0,1943309,,,,57079,554,56346,,1670470,1467738,83112,0,2022-07-02T23:55:58.349132+05:30,75695000,,,,3480103,38026,3428758,67213395,59639571,52382611,1304987,0,0.0,0.0
