Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Jammu and Kashmir,0,0,1,0,0,0,0,1,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482022,4792,477230,0,11372601,11768145,1641519,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Jharkhand,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443825,5334,438491,0,23969121,17860835,2045989,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Karnataka,5,0,2,0,5,6,18,16,18.0,0.0,8.0,0.0,10.0,10.0,86.0,65798000,0,0,0,4088710,40357,4048335,0,55174683,55391728,11584981,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Kerala,5,0,16,0,14,5,17,27,23.0,1.0,30.0,0.0,76.0,32.0,75.0,35125000,0,0,0,6907128,71946,6834175,0,29151451,25272256,3087376,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Ladakh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Madhya Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,82232000,0,0,0,1056351,10786,1045565,0,60749447,59233146,13957591,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Maharashtra,34,0,26,0,35,16,47,72,106.0,0.0,70.0,0.0,152.0,105.0,264.0,122153000,0,0,0,8170241,148556,8021579,0,91674983,76629390,9671417,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Manipur,0,0,1,0,0,0,0,53,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3103000,0,0,0,140031,2149,137882,0,1649469,1339220,280416,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Meghalaya,0,0,1,0,2,0,0,7,1.0,0.0,2.0,0.0,11.0,17.0,5.0,3224000,0,0,0,96966,1628,95337,0,1446989,1087852,91042,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239555,734,238821,0,894318,750177,148803,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Nagaland,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36032,782,35250,0,923955,744983,70899,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Odisha,4,0,5,0,0,0,0,78,18.0,0.0,19.0,0.0,0.0,0.0,0.0,43671000,0,0,0,1348380,9215,1339100,0,35250844,33012189,13282927,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Puducherry,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175564,0,994613,868099,411347,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Punjab,1,0,1,0,1,2,0,1230,1.0,0.0,3.0,0.0,45.0,21.0,33.0,29859000,0,0,0,793637,19338,773070,0,24163086,20996325,1891258,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Rajasthan,0,0,0,0,8,4,31,1,1.0,0.0,0.0,0.0,14.0,16.0,272.0,77264000,0,0,0,1326462,9736,1316725,0,57035383,51038564,7646733,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Sikkim,4,0,0,0,0,0,0,6,8.0,0.0,4.0,0.0,0.0,0.0,0.0,664000,0,0,0,44887,500,44379,0,591877,554656,213944,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Tamil Nadu,3,0,5,0,14,6,11,7,3.0,0.0,9.0,0.0,82.0,45.0,68.0,75695000,0,0,0,3610631,38081,3572547,0,61216042,57221477,9095731,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Telangana,1,0,0,0,8,3,9,7,8.0,0.0,6.0,0.0,35.0,16.0,135.0,37220000,0,0,0,844395,4111,840276,0,32448695,31564900,13609407,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Tripura,8,0,11,0,0,0,0,33,44.0,0.0,26.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108462,941,107477,0,2916816,2523858,478323,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Uttar Pradesh,1,0,1,0,11,6,17,0,2.0,0.0,6.0,0.0,46.0,21.0,75.0,224979000,0,0,0,2145415,23707,2121648,0,177000262,168970072,46040194,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Uttarakhand,1,0,0,0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,2.0,5.0,11141000,0,0,0,452561,7768,444792,0,9118648,8733058,2291921,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,West Bengal,49,0,29,0,2,0,5,93,133.0,1.0,76.0,0.0,6.0,7.0,64.0,96906000,0,0,0,2125865,21553,2104077,0,73527882,66707783,15864526,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
