Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-27,GJ,9,0,26,26794,3923,5078,1672,337,104.0,3.0,193.0,181845.0,868498.0,185249.0,82814.0,Dang,0,0,0,41,24,101,0,11,1.0,0.0,0.0,523.0,2080.0,1233.0,5.0,226769,2022-03-28 09:57:28.618510,,,1258,18,1239,110947,187552,171747,3759,0,2022-03-28 09:57:28.617641,67936000,2022-03-28 09:57:28.618847,,,1223709,10939,1212511,40861206,53427394,50108853,2312151,0,0.0,0.0
2022-03-27,GJ,9,0,26,26794,3923,5078,1672,337,104.0,3.0,193.0,181845.0,868498.0,185249.0,82814.0,Devbhumi Dwarka,0,0,0,275,228,31,133,0,0.0,0.0,0.0,1719.0,13369.0,4876.0,1753.0,752484,2022-03-28 09:57:28.618510,,,5181,89,5092,338630,660791,606059,33017,0,2022-03-28 09:57:28.617641,67936000,2022-03-28 09:57:28.618847,,,1223709,10939,1212511,40861206,53427394,50108853,2312151,0,0.0,0.0
2022-03-27,GJ,9,0,26,26794,3923,5078,1672,337,104.0,3.0,193.0,181845.0,868498.0,185249.0,82814.0,Gandhinagar,0,0,0,649,39,41,33,22,3.0,2.0,9.0,4233.0,25312.0,5532.0,2573.0,1387478,2022-03-28 09:57:28.618510,,,35044,226,34766,1097816,1404977,1294620,71457,0,2022-03-28 09:57:28.617641,67936000,2022-03-28 09:57:28.618847,,,1223709,10939,1212511,40861206,53427394,50108853,2312151,0,0.0,0.0
2022-03-27,GJ,9,0,26,26794,3923,5078,1672,337,104.0,3.0,193.0,181845.0,868498.0,185249.0,82814.0,Gir Somnath,0,0,0,499,38,0,0,0,0.0,0.0,0.0,1414.0,18922.0,774.0,198.0,1217477,2022-03-28 09:57:28.618510,,,9745,67,9678,504831,1044326,979375,22985,0,2022-03-28 09:57:28.617641,67936000,2022-03-28 09:57:28.618847,,,1223709,10939,1212511,40861206,53427394,50108853,2312151,0,0.0,0.0
2022-03-27,GJ,9,0,26,26794,3923,5078,1672,337,104.0,3.0,193.0,181845.0,868498.0,185249.0,82814.0,Jamnagar,0,0,0,867,11,59,29,2,0.0,0.0,0.0,6247.0,19503.0,5852.0,2159.0,2159130,2022-03-28 09:57:28.618510,,,41826,519,41296,1129521,1326984,1240960,65642,0,2022-03-28 09:57:28.617641,67936000,2022-03-28 09:57:28.618847,,,1223709,10939,1212511,40861206,53427394,50108853,2312151,0,0.0,0.0
2022-03-27,GJ,9,0,26,26794,3923,5078,1672,337,104.0,3.0,193.0,181845.0,868498.0,185249.0,82814.0,Junagadh,0,0,0,2160,116,4,16,0,0.0,0.0,0.0,13554.0,25071.0,4575.0,2232.0,2742291,2022-03-28 09:57:28.618510,,,22756,272,22484,1308607,1511335,1576868,45873,0,2022-03-28 09:57:28.617641,67936000,2022-03-28 09:57:28.618847,,,1223709,10939,1212511,40861206,53427394,50108853,2312151,0,0.0,0.0
2022-03-27,GJ,9,0,26,26794,3923,5078,1672,337,104.0,3.0,193.0,181845.0,868498.0,185249.0,82814.0,Kheda,1,0,0,725,92,1,21,2,1.0,0.0,1.0,5071.0,29228.0,5249.0,2937.0,2298934,2022-03-28 09:57:28.618510,,,14691,54,14636,839786,1721569,1671959,87641,0,2022-03-28 09:57:28.617641,67936000,2022-03-28 09:57:28.618847,,,1223709,10939,1212511,40861206,53427394,50108853,2312151,0,0.0,0.0
2022-03-27,GJ,9,0,26,26794,3923,5078,1672,337,104.0,3.0,193.0,181845.0,868498.0,185249.0,82814.0,Kutch,0,0,0,179,43,8,13,1,0.0,0.0,0.0,1500.0,32037.0,2410.0,1013.0,2090313,2022-03-28 09:57:28.618510,,,19009,146,18858,1080784,1739979,1594574,57986,0,2022-03-28 09:57:28.617641,67936000,2022-03-28 09:57:28.618847,,,1223709,10939,1212511,40861206,53427394,50108853,2312151,0,0.0,0.0
2022-03-27,GJ,9,0,26,26794,3923,5078,1672,337,104.0,3.0,193.0,181845.0,868498.0,185249.0,82814.0,Mahisagar,0,0,0,120,149,1,1,0,0.0,0.0,0.0,2421.0,12684.0,2029.0,1236.0,994624,2022-03-28 09:57:28.618510,,,8867,75,8792,520382,916480,930129,53808,0,2022-03-28 09:57:28.617641,67936000,2022-03-28 09:57:28.618847,,,1223709,10939,1212511,40861206,53427394,50108853,2312151,0,0.0,0.0
2022-03-27,GJ,9,0,26,26794,3923,5078,1672,337,104.0,3.0,193.0,181845.0,868498.0,185249.0,82814.0,Mehsana,0,0,0,1811,23,29,12,1,0.0,0.0,2.0,8776.0,30995.0,4639.0,2155.0,2027727,2022-03-28 09:57:28.618510,,,31000,194,30806,1031521,1642178,1493433,81989,0,2022-03-28 09:57:28.617641,67936000,2022-03-28 09:57:28.618847,,,1223709,10939,1212511,40861206,53427394,50108853,2312151,0,0.0,0.0
2022-03-27,GJ,9,0,26,26794,3923,5078,1672,337,104.0,3.0,193.0,181845.0,868498.0,185249.0,82814.0,Morbi,0,0,0,365,2,4,5,6,0.0,0.0,1.0,2249.0,16339.0,5930.0,553.0,960329,2022-03-28 09:57:28.618510,,,10767,95,10672,520044,866226,812770,23213,0,2022-03-28 09:57:28.617641,67936000,2022-03-28 09:57:28.618847,,,1223709,10939,1212511,40861206,53427394,50108853,2312151,0,0.0,0.0
2022-03-27,GJ,9,0,26,26794,3923,5078,1672,337,104.0,3.0,193.0,181845.0,868498.0,185249.0,82814.0,Narmada,0,0,0,604,47,19,3,0,0.0,0.0,0.0,4377.0,12128.0,3008.0,2861.0,590379,2022-03-28 09:57:28.618510,,,6640,15,6625,352416,519161,465319,38272,0,2022-03-28 09:57:28.617641,67936000,2022-03-28 09:57:28.618847,,,1223709,10939,1212511,40861206,53427394,50108853,2312151,0,0.0,0.0
2022-03-27,GJ,9,0,26,26794,3923,5078,1672,337,104.0,3.0,193.0,181845.0,868498.0,185249.0,82814.0,Navsari,0,0,0,1070,4,15,100,2,0.0,1.0,1.0,5799.0,19267.0,3053.0,1750.0,1330711,2022-03-28 09:57:28.618510,,,11899,41,11858,630932,1108752,1066713,75855,0,2022-03-28 09:57:28.617641,67936000,2022-03-28 09:57:28.618847,,,1223709,10939,1212511,40861206,53427394,50108853,2312151,0,0.0,0.0
2022-03-27,GJ,9,0,26,26794,3923,5078,1672,337,104.0,3.0,193.0,181845.0,868498.0,185249.0,82814.0,Panchmahal,0,0,0,444,271,6,1,1,0.0,0.0,0.0,4101.0,21222.0,760.0,376.0,2388267,2022-03-28 09:57:28.618510,,,13546,83,13455,774113,1291441,1270224,69839,0,2022-03-28 09:57:28.617641,67936000,2022-03-28 09:57:28.618847,,,1223709,10939,1212511,40861206,53427394,50108853,2312151,0,0.0,0.0
2022-03-27,GJ,9,0,26,26794,3923,5078,1672,337,104.0,3.0,193.0,181845.0,868498.0,185249.0,82814.0,Patan,0,0,0,1019,56,8,8,0,0.0,0.0,2.0,6086.0,17318.0,2767.0,2673.0,1342746,2022-03-28 09:57:28.618510,,,16238,129,16109,678880,1012271,964351,47208,0,2022-03-28 09:57:28.617641,67936000,2022-03-28 09:57:28.618847,,,1223709,10939,1212511,40861206,53427394,50108853,2312151,0,0.0,0.0
2022-03-27,GJ,9,0,26,26794,3923,5078,1672,337,104.0,3.0,193.0,181845.0,868498.0,185249.0,82814.0,Porbandar,0,0,0,520,1,0,0,0,0.0,0.0,0.0,3478.0,9563.0,704.0,430.0,586062,2022-03-28 09:57:28.618510,,,4184,25,4159,339182,480406,449383,35546,0,2022-03-28 09:57:28.617641,67936000,2022-03-28 09:57:28.618847,,,1223709,10939,1212511,40861206,53427394,50108853,2312151,0,0.0,0.0
2022-03-27,GJ,9,0,26,26794,3923,5078,1672,337,104.0,3.0,193.0,181845.0,868498.0,185249.0,82814.0,Rajkot,0,0,6,1667,8,1,0,8,2.0,0.0,8.0,9790.0,43158.0,9720.0,3689.0,3157676,2022-03-28 09:57:28.618510,,,84583,798,83763,2551630,2734556,2426818,109332,0,2022-03-28 09:57:28.617641,67936000,2022-03-28 09:57:28.618847,,,1223709,10939,1212511,40861206,53427394,50108853,2312151,0,0.0,0.0
2022-03-27,GJ,9,0,26,26794,3923,5078,1672,337,104.0,3.0,193.0,181845.0,868498.0,185249.0,82814.0,Sabarkantha,0,0,0,1252,31,13,1,1,0.0,0.0,1.0,6883.0,23645.0,10425.0,1936.0,2427346,2022-03-28 09:57:28.618510,,,11764,163,11601,710093,1188090,1128795,73141,0,2022-03-28 09:57:28.617641,67936000,2022-03-28 09:57:28.618847,,,1223709,10939,1212511,40861206,53427394,50108853,2312151,0,0.0,0.0
2022-03-27,GJ,9,0,26,26794,3923,5078,1672,337,104.0,3.0,193.0,181845.0,868498.0,185249.0,82814.0,Surat,1,0,1,1396,233,768,350,16,4.0,0.0,12.0,8211.0,85917.0,13830.0,5514.0,4996391,2022-03-28 09:57:28.618510,,,204977,2080,202858,8091786,5794669,5068574,152104,0,2022-03-28 09:57:28.617641,67936000,2022-03-28 09:57:28.618847,,,1223709,10939,1212511,40861206,53427394,50108853,2312151,0,0.0,0.0
2022-03-27,GJ,9,0,26,26794,3923,5078,1672,337,104.0,3.0,193.0,181845.0,868498.0,185249.0,82814.0,Surendranagar,0,0,0,722,127,3,2,1,0.0,0.0,1.0,4314.0,18420.0,2869.0,609.0,1755873,2022-03-28 09:57:28.618510,,,10084,139,9945,720431,1453190,1469860,27761,0,2022-03-28 09:57:28.617641,67936000,2022-03-28 09:57:28.618847,,,1223709,10939,1212511,40861206,53427394,50108853,2312151,0,0.0,0.0
2022-03-27,GJ,9,0,26,26794,3923,5078,1672,337,104.0,3.0,193.0,181845.0,868498.0,185249.0,82814.0,Tapi,0,0,1,306,1,1,0,8,2.0,0.0,2.0,2736.0,12490.0,2562.0,2538.0,806489,2022-03-28 09:57:28.618510,,,5802,30,5770,358751,618166,588303,23101,0,2022-03-28 09:57:28.617641,67936000,2022-03-28 09:57:28.618847,,,1223709,10939,1212511,40861206,53427394,50108853,2312151,0,0.0,0.0
2022-03-27,GJ,9,0,26,26794,3923,5078,1672,337,104.0,3.0,193.0,181845.0,868498.0,185249.0,82814.0,Vadodara,1,0,10,675,124,97,97,60,26.0,0.0,57.0,5462.0,32745.0,5549.0,5979.0,3639775,2022-03-28 09:57:28.618510,,,140100,921,139129,2550300,2980268,2843102,162956,0,2022-03-28 09:57:28.617641,67936000,2022-03-28 09:57:28.618847,,,1223709,10939,1212511,40861206,53427394,50108853,2312151,0,0.0,0.0
2022-03-27,GJ,9,0,26,26794,3923,5078,1672,337,104.0,3.0,193.0,181845.0,868498.0,185249.0,82814.0,Valsad,0,0,0,949,63,189,18,1,1.0,0.0,0.0,6625.0,28938.0,7579.0,1290.0,1703068,2022-03-28 09:57:28.618510,,,12843,90,12751,813262,1454158,1491376,60707,0,2022-03-28 09:57:28.617641,67936000,2022-03-28 09:57:28.618847,,,1223709,10939,1212511,40861206,53427394,50108853,2312151,0,0.0,0.0
