Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Ranga Reddy,,,,,275,241,62,,,,,,56332.0,20175.0,2085.0,2551731,,,,,,,,2995655,2508835,46771,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Sangareddy,,,,,244,3622,303,,,,,,18752.0,38637.0,1367.0,1527628,,,,,,,,1379281,1326461,21652,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Siddipet,,,,,122,134,4,,,,,,19122.0,9095.0,1159.0,993376,,,,,,,,834410,784686,16487,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Suryapet,,,,,0,155,5,,,,,,13543.0,24733.0,781.0,1099560,,,,,,,,895672,787295,17266,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Unknown,41.0,0.0,63.0,,0,0,0,593.0,360.0,0.0,503.0,,0.0,0.0,0.0,0,,,,791151.0,4111.0,786526.0,,0,0,0,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Vikarabad,,,,,107,1705,0,,,,,,12145.0,29852.0,42.0,881250,,,,,,,,773404,734992,6323,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Wanaparthy,,,,,17,85,0,,,,,,12463.0,4488.0,183.0,751553,,,,,,,,485635,470141,8081,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Warangal Rural,,,,,1350,803,1,,,,,,14018.0,5766.0,438.0,716457,,,,,,,,580770,553709,7407,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Warangal Urban,,,,,714,30,2,,,,,,24005.0,3282.0,3697.0,1135707,,,,,,,,991596,910218,32785,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Yadadri Bhuvanagiri,,,,,24,37,0,,,,,,13723.0,4125.0,735.0,726465,,,,,,,,609370,581305,11518,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
